JDTDB,Calendar Date (TDB),X,Y,Z,
2451034.966550926, A.D. 1998-Aug-09 11:11:50.0000,  1.465414131210721E+08,  4.237821099847903E+08, -1.140496472291021E+08,
2451035.966550926, A.D. 1998-Aug-10 11:11:50.0000,  1.451078520968252E+08,  4.240759425097669E+08, -1.142446889232931E+08,
2451036.966550926, A.D. 1998-Aug-11 11:11:50.0000,  1.436728377017752E+08,  4.243655288216877E+08, -1.144385866819925E+08,
2451037.966550926, A.D. 1998-Aug-12 11:11:50.0000,  1.422363830483976E+08,  4.246508623126577E+08, -1.146313375646758E+08,
2451038.966550926, A.D. 1998-Aug-13 11:11:50.0000,  1.407985012876099E+08,  4.249319364092462E+08, -1.148229386381067E+08,
2451039.966550926, A.D. 1998-Aug-14 11:11:50.0000,  1.393592056087204E+08,  4.252087445726730E+08, -1.150133869764034E+08,
2451040.966550926, A.D. 1998-Aug-15 11:11:50.0000,  1.379185092393777E+08,  4.254812802989941E+08, -1.152026796611066E+08,
2451041.966550926, A.D. 1998-Aug-16 11:11:50.0000,  1.364764254455234E+08,  4.257495371192834E+08, -1.153908137812470E+08,
2451042.966550926, A.D. 1998-Aug-17 11:11:50.0000,  1.350329675313470E+08,  4.260135085998143E+08, -1.155777864334148E+08,
2451043.966550926, A.D. 1998-Aug-18 11:11:50.0000,  1.335881488392450E+08,  4.262731883422388E+08, -1.157635947218288E+08,
2451044.966550926, A.D. 1998-Aug-19 11:11:50.0000,  1.321419827497852E+08,  4.265285699837664E+08, -1.159482357584074E+08,
2451045.966550926, A.D. 1998-Aug-20 11:11:50.0000,  1.306944826816770E+08,  4.267796471973421E+08, -1.161317066628397E+08,
2451046.966550926, A.D. 1998-Aug-21 11:11:50.0000,  1.292456620917492E+08,  4.270264136918257E+08, -1.163140045626584E+08,
2451047.966550926, A.D. 1998-Aug-22 11:11:50.0000,  1.277955344749362E+08,  4.272688632121738E+08, -1.164951265933123E+08,
2451048.966550926, A.D. 1998-Aug-23 11:11:50.0000,  1.263441133642735E+08,  4.275069895396277E+08, -1.166750698982414E+08,
2451049.966550926, A.D. 1998-Aug-24 11:11:50.0000,  1.248914123309040E+08,  4.277407864919068E+08, -1.168538316289508E+08,
2451050.966550926, A.D. 1998-Aug-25 11:11:50.0000,  1.234374449840941E+08,  4.279702479234164E+08, -1.170314089450864E+08,
2451051.966550926, A.D. 1998-Aug-26 11:11:50.0000,  1.219822249712589E+08,  4.281953677254685E+08, -1.172077990145094E+08,
2451052.966550926, A.D. 1998-Aug-27 11:11:50.0000,  1.205257659779956E+08,  4.284161398265222E+08, -1.173829990133713E+08,
2451053.966550926, A.D. 1998-Aug-28 11:11:50.0000,  1.190680817281192E+08,  4.286325581924508E+08, -1.175570061261868E+08,
2451054.966550926, A.D. 1998-Aug-29 11:11:50.0000,  1.176091859836973E+08,  4.288446168268337E+08, -1.177298175459047E+08,
2451055.966550926, A.D. 1998-Aug-30 11:11:50.0000,  1.161490925450758E+08,  4.290523097712811E+08, -1.179014304739760E+08,
2451056.966550926, A.D. 1998-Aug-31 11:11:50.0000,  1.146878152508852E+08,  4.292556311057901E+08, -1.180718421204185E+08,
2451057.966550926, A.D. 1998-Sep-01 11:11:50.0000,  1.132253679780190E+08,  4.294545749491277E+08, -1.182410497038755E+08,
2451058.966550926, A.D. 1998-Sep-02 11:11:50.0000,  1.117617646415734E+08,  4.296491354592381E+08, -1.184090504516705E+08,
2451059.966550926, A.D. 1998-Sep-03 11:11:50.0000,  1.102970191947397E+08,  4.298393068336630E+08, -1.185758415998569E+08,
2451060.966550926, A.D. 1998-Sep-04 11:11:50.0000,  1.088311456286423E+08,  4.300250833099589E+08, -1.187414203932623E+08,
2451061.966550926, A.D. 1998-Sep-05 11:11:50.0000,  1.073641579721243E+08,  4.302064591660987E+08, -1.189057840855306E+08,
2451062.966550926, A.D. 1998-Sep-06 11:11:50.0000,  1.058960702914838E+08,  4.303834287208399E+08, -1.190689299391616E+08,
2451063.966550926, A.D. 1998-Sep-07 11:11:50.0000,  1.044268966901712E+08,  4.305559863340462E+08, -1.192308552255524E+08,
2451064.966550926, A.D. 1998-Sep-08 11:11:50.0000,  1.029566513084636E+08,  4.307241264069502E+08, -1.193915572250404E+08,
2451065.966550926, A.D. 1998-Sep-09 11:11:50.0000,  1.014853483231336E+08,  4.308878433823565E+08, -1.195510332269520E+08,
2451066.966550926, A.D. 1998-Sep-10 11:11:50.0000,  1.000130019471324E+08,  4.310471317447870E+08, -1.197092805296571E+08,
2451067.966550926, A.D. 1998-Sep-11 11:11:50.0000,  9.853962642929995E+07,  4.312019860205765E+08, -1.198662964406307E+08,
2451068.966550926, A.D. 1998-Sep-12 11:11:50.0000,  9.706523605411470E+07,  4.313524007779315E+08, -1.200220782765213E+08,
2451069.966550926, A.D. 1998-Sep-13 11:11:50.0000,  9.558984514148857E+07,  4.314983706269664E+08, -1.201766233632254E+08,
2451070.966550926, A.D. 1998-Sep-14 11:11:50.0000,  9.411346804660831E+07,  4.316398902197340E+08, -1.203299290359676E+08,
2451071.966550926, A.D. 1998-Sep-15 11:11:50.0000,  9.263611915981898E+07,  4.317769542502607E+08, -1.204819926393841E+08,
2451072.966550926, A.D. 1998-Sep-16 11:11:50.0000,  9.115781290654151E+07,  4.319095574545963E+08, -1.206328115276081E+08,
2451073.966550926, A.D. 1998-Sep-17 11:11:50.0000,  8.967856374721882E+07,  4.320376946108855E+08, -1.207823830643575E+08,
2451074.966550926, A.D. 1998-Sep-18 11:11:50.0000,  8.819838617728023E+07,  4.321613605394646E+08, -1.209307046230208E+08,
2451075.966550926, A.D. 1998-Sep-19 11:11:50.0000,  8.671729472711638E+07,  4.322805501029822E+08, -1.210777735867444E+08,
2451076.966550926, A.D. 1998-Sep-20 11:11:50.0000,  8.523530396205851E+07,  4.323952582065438E+08, -1.212235873485166E+08,
2451077.966550926, A.D. 1998-Sep-21 11:11:50.0000,  8.375242848235720E+07,  4.325054797978787E+08, -1.213681433112520E+08,
2451078.966550926, A.D. 1998-Sep-22 11:11:50.0000,  8.226868292315614E+07,  4.326112098675230E+08, -1.215114388878722E+08,
2451079.966550926, A.D. 1998-Sep-23 11:11:50.0000,  8.078408195445900E+07,  4.327124434490187E+08, -1.216534715013870E+08,
2451080.966550926, A.D. 1998-Sep-24 11:11:50.0000,  7.929864028108785E+07,  4.328091756191246E+08, -1.217942385849729E+08,
2451081.966550926, A.D. 1998-Sep-25 11:11:50.0000,  7.781237264263244E+07,  4.329014014980346E+08, -1.219337375820510E+08,
2451082.966550926, A.D. 1998-Sep-26 11:11:50.0000,  7.632529381339054E+07,  4.329891162496035E+08, -1.220719659463630E+08,
2451083.966550926, A.D. 1998-Sep-27 11:11:50.0000,  7.483741860229920E+07,  4.330723150815763E+08, -1.222089211420471E+08,
2451084.966550926, A.D. 1998-Sep-28 11:11:50.0000,  7.334876185285799E+07,  4.331509932458214E+08, -1.223446006437134E+08,
2451085.966550926, A.D. 1998-Sep-29 11:11:50.0000,  7.185933844304477E+07,  4.332251460385634E+08, -1.224790019365176E+08,
2451086.966550926, A.D. 1998-Sep-30 11:11:50.0000,  7.036916328522444E+07,  4.332947688006188E+08, -1.226121225162356E+08,
2451087.966550926, A.D. 1998-Oct-01 11:11:50.0000,  6.887825132605189E+07,  4.333598569176294E+08, -1.227439598893369E+08,
2451088.966550926, A.D. 1998-Oct-02 11:11:50.0000,  6.738661754636914E+07,  4.334204058202968E+08, -1.228745115730582E+08,
2451089.966550926, A.D. 1998-Oct-03 11:11:50.0000,  6.589427696109815E+07,  4.334764109846151E+08, -1.230037750954769E+08,
2451090.966550926, A.D. 1998-Oct-04 11:11:50.0000,  6.440124461912891E+07,  4.335278679321034E+08, -1.231317479955846E+08,
2451091.966550926, A.D. 1998-Oct-05 11:11:50.0000,  6.290753560320408E+07,  4.335747722300354E+08, -1.232584278233604E+08,
2451092.966550926, A.D. 1998-Oct-06 11:11:50.0000,  6.141316502979998E+07,  4.336171194916701E+08, -1.233838121398443E+08,
2451093.966550926, A.D. 1998-Oct-07 11:11:50.0000,  5.991814804900467E+07,  4.336549053764793E+08, -1.235078985172109E+08,
2451094.966550926, A.D. 1998-Oct-08 11:11:50.0000,  5.842249984439326E+07,  4.336881255903752E+08, -1.236306845388429E+08,
2451095.966550926, A.D. 1998-Oct-09 11:11:50.0000,  5.692623563290063E+07,  4.337167758859360E+08, -1.237521677994048E+08,
2451096.966550926, A.D. 1998-Oct-10 11:11:50.0000,  5.542937066469175E+07,  4.337408520626310E+08, -1.238723459049170E+08,
2451097.966550926, A.D. 1998-Oct-11 11:11:50.0000,  5.393192022303007E+07,  4.337603499670439E+08, -1.239912164728296E+08,
2451098.966550926, A.D. 1998-Oct-12 11:11:50.0000,  5.243389962414351E+07,  4.337752654930961E+08, -1.241087771320964E+08,
2451099.966550926, A.D. 1998-Oct-13 11:11:50.0000,  5.093532421708886E+07,  4.337855945822687E+08, -1.242250255232495E+08,
2451100.966550926, A.D. 1998-Oct-14 11:11:50.0000,  4.943620938361406E+07,  4.337913332238228E+08, -1.243399592984735E+08,
2451101.966550926, A.D. 1998-Oct-15 11:11:50.0000,  4.793657053801874E+07,  4.337924774550207E+08, -1.244535761216802E+08,
2451102.966550926, A.D. 1998-Oct-16 11:11:50.0000,  4.643642312701312E+07,  4.337890233613445E+08, -1.245658736685829E+08,
2451103.966550926, A.D. 1998-Oct-17 11:11:50.0000,  4.493578262957501E+07,  4.337809670767154E+08, -1.246768496267715E+08,
2451104.966550926, A.D. 1998-Oct-18 11:11:50.0000,  4.343466455680534E+07,  4.337683047837119E+08, -1.247865016957876E+08,
2451105.966550926, A.D. 1998-Oct-19 11:11:50.0000,  4.193308445178173E+07,  4.337510327137862E+08, -1.248948275871990E+08,
2451106.966550926, A.D. 1998-Oct-20 11:11:50.0000,  4.043105788941069E+07,  4.337291471474823E+08, -1.250018250246756E+08,
2451107.966550926, A.D. 1998-Oct-21 11:11:50.0000,  3.892860047627795E+07,  4.337026444146507E+08, -1.251074917440640E+08,
2451108.966550926, A.D. 1998-Oct-22 11:11:50.0000,  3.742572785049728E+07,  4.336715208946648E+08, -1.252118254934634E+08,
2451109.966550926, A.D. 1998-Oct-23 11:11:50.0000,  3.592245568155754E+07,  4.336357730166349E+08, -1.253148240333009E+08,
2451110.966550926, A.D. 1998-Oct-24 11:11:50.0000,  3.441879967016818E+07,  4.335953972596231E+08, -1.254164851364072E+08,
2451111.966550926, A.D. 1998-Oct-25 11:11:50.0000,  3.291477554810297E+07,  4.335503901528560E+08, -1.255168065880926E+08,
2451112.966550926, A.D. 1998-Oct-26 11:11:50.0000,  3.141039907804222E+07,  4.335007482759370E+08, -1.256157861862223E+08,
2451113.966550926, A.D. 1998-Oct-27 11:11:50.0000,  2.990568605341323E+07,  4.334464682590590E+08, -1.257134217412930E+08,
2451114.966550926, A.D. 1998-Oct-28 11:11:50.0000,  2.840065229822915E+07,  4.333875467832148E+08, -1.258097110765087E+08,
2451115.966550926, A.D. 1998-Oct-29 11:11:50.0000,  2.689531366692619E+07,  4.333239805804069E+08, -1.259046520278568E+08,
2451116.966550926, A.D. 1998-Oct-30 11:11:50.0000,  2.538968604419925E+07,  4.332557664338574E+08, -1.259982424441851E+08,
2451117.966550926, A.D. 1998-Oct-31 11:11:50.0000,  2.388378534483595E+07,  4.331829011782148E+08, -1.260904801872772E+08,
2451118.966550926, A.D. 1998-Nov-01 11:11:50.0000,  2.237762751354918E+07,  4.331053816997617E+08, -1.261813631319301E+08,
2451119.966550926, A.D. 1998-Nov-02 11:11:50.0000,  2.087122852480809E+07,  4.330232049366198E+08, -1.262708891660308E+08,
2451120.966550926, A.D. 1998-Nov-03 11:11:50.0000,  1.936460438266783E+07,  4.329363678789538E+08, -1.263590561906325E+08,
2451121.966550926, A.D. 1998-Nov-04 11:11:50.0000,  1.785777112059797E+07,  4.328448675691743E+08, -1.264458621200328E+08,
2451122.966550926, A.D. 1998-Nov-05 11:11:50.0000,  1.635074480130975E+07,  4.327487011021380E+08, -1.265313048818504E+08,
2451123.966550926, A.D. 1998-Nov-06 11:11:50.0000,  1.484354151658262E+07,  4.326478656253467E+08, -1.266153824171027E+08,
2451124.966550926, A.D. 1998-Nov-07 11:11:50.0000,  1.333617738708992E+07,  4.325423583391438E+08, -1.266980926802841E+08,
2451125.966550926, A.D. 1998-Nov-08 11:11:50.0000,  1.182866856222426E+07,  4.324321764969096E+08, -1.267794336394436E+08,
2451126.966550926, A.D. 1998-Nov-09 11:11:50.0000,  1.032103121992305E+07,  4.323173174052525E+08, -1.268594032762637E+08,
2451127.966550926, A.D. 1998-Nov-10 11:11:50.0000,  8.813281566494418E+06,  4.321977784241992E+08, -1.269379995861391E+08,
2451128.966550926, A.D. 1998-Nov-11 11:11:50.0000,  7.305435836444335E+06,  4.320735569673819E+08, -1.270152205782563E+08,
2451129.966550926, A.D. 1998-Nov-12 11:11:50.0000,  5.797510292305349E+06,  4.319446505022231E+08, -1.270910642756734E+08,
2451130.966550926, A.D. 1998-Nov-13 11:11:50.0000,  4.289521224468638E+06,  4.318110565501168E+08, -1.271655287154003E+08,
2451131.966550926, A.D. 1998-Nov-14 11:11:50.0000,  2.781484951018153E+06,  4.316727726866108E+08, -1.272386119484803E+08,
2451132.966550926, A.D. 1998-Nov-15 11:11:50.0000,  1.273417817570946E+06,  4.315297965415835E+08, -1.273103120400716E+08,
2451133.966550926, A.D. 1998-Nov-16 11:11:50.0000, -2.346638028775404E+05,  4.313821257994233E+08, -1.273806270695296E+08,
2451134.966550926, A.D. 1998-Nov-17 11:11:50.0000, -1.742743510101059E+06,  4.312297581992059E+08, -1.274495551304905E+08,
2451135.966550926, A.D. 1998-Nov-18 11:11:50.0000, -3.250804876782039E+06,  4.310726915348761E+08, -1.275170943309549E+08,
2451136.966550926, A.D. 1998-Nov-19 11:11:50.0000, -4.758831448642162E+06,  4.309109236554329E+08, -1.275832427933728E+08,
2451137.966550926, A.D. 1998-Nov-20 11:11:50.0000, -6.266806744562132E+06,  4.307444524651203E+08, -1.276479986547273E+08,
2451138.966550926, A.D. 1998-Nov-21 11:11:50.0000, -7.774714256693784E+06,  4.305732759236335E+08, -1.277113600666212E+08,
2451139.966550926, A.D. 1998-Nov-22 11:11:50.0000, -9.282537450561928E+06,  4.303973920463352E+08, -1.277733251953610E+08,
2451140.966550926, A.D. 1998-Nov-23 11:11:50.0000, -1.079025976515891E+07,  4.302167989044930E+08, -1.278338922220406E+08,
2451141.966550926, A.D. 1998-Nov-24 11:11:50.0000, -1.229786461303757E+07,  4.300314946255409E+08, -1.278930593426239E+08,
2451142.966550926, A.D. 1998-Nov-25 11:11:50.0000, -1.380533538040644E+07,  4.298414773933672E+08, -1.279508247680247E+08,
2451143.966550926, A.D. 1998-Nov-26 11:11:50.0000, -1.531265542723441E+07,  4.296467454486340E+08, -1.280071867241834E+08,
2451144.966550926, A.D. 1998-Nov-27 11:11:50.0000, -1.681980808737462E+07,  4.294472970891258E+08, -1.280621434521398E+08,
2451145.966550926, A.D. 1998-Nov-28 11:11:50.0000, -1.832677666871820E+07,  4.292431306701266E+08, -1.281156932081002E+08,
2451146.966550926, A.D. 1998-Nov-29 11:11:50.0000, -1.983354445338745E+07,  4.290342446048203E+08, -1.281678342635005E+08,
2451147.966550926, A.D. 1998-Nov-30 11:11:50.0000, -2.134009469797755E+07,  4.288206373646992E+08, -1.282185649050622E+08,
2451148.966550926, A.D. 1998-Dec-01 11:11:50.0000, -2.284641063385137E+07,  4.286023074799743E+08, -1.282678834348457E+08,
2451149.966550926, A.D. 1998-Dec-02 11:11:50.0000, -2.435247546748834E+07,  4.283792535399638E+08, -1.283157881702986E+08,
2451150.966550926, A.D. 1998-Dec-03 11:11:50.0000, -2.585827238088339E+07,  4.281514741934502E+08, -1.283622774443033E+08,
2451151.966550926, A.D. 1998-Dec-04 11:11:50.0000, -2.736378453198472E+07,  4.279189681489869E+08, -1.284073496052247E+08,
2451152.966550926, A.D. 1998-Dec-05 11:11:50.0000, -2.886899505515319E+07,  4.276817341751479E+08, -1.284510030169601E+08,
2451153.966550926, A.D. 1998-Dec-06 11:11:50.0000, -3.037388706162741E+07,  4.274397711007151E+08, -1.284932360589944E+08,
2451154.966550926, A.D. 1998-Dec-07 11:11:50.0000, -3.187844363997671E+07,  4.271930778148084E+08, -1.285340471264613E+08,
2451155.966550926, A.D. 1998-Dec-08 11:11:50.0000, -3.338264785652475E+07,  4.269416532669635E+08, -1.285734346302104E+08,
2451156.966550926, A.D. 1998-Dec-09 11:11:50.0000, -3.488648275573419E+07,  4.266854964671752E+08, -1.286113969968814E+08,
2451157.966550926, A.D. 1998-Dec-10 11:11:50.0000, -3.638993136054669E+07,  4.264246064859177E+08, -1.286479326689845E+08,
2451158.966550926, A.D. 1998-Dec-11 11:11:50.0000, -3.789297667267729E+07,  4.261589824541554E+08, -1.286830401049851E+08,
