JDTDB,Calendar Date (TDB),X,Y,Z,
2451063.103946759, A.D. 1998-Sep-06 14:29:41.0000,  4.522839764875346E+08, -3.945135129277480E+07,  7.309990245118783E+07,
2451064.103946759, A.D. 1998-Sep-07 14:29:41.0000,  4.525802283132876E+08, -3.803082414030639E+07,  7.324894008869372E+07,
2451065.103946759, A.D. 1998-Sep-08 14:29:41.0000,  4.528718829719501E+08, -3.660991196187763E+07,  7.339722938538541E+07,
2451066.103946759, A.D. 1998-Sep-09 14:29:41.0000,  4.531589433722390E+08, -3.518862969863757E+07,  7.354476977516416E+07,
2451067.103946759, A.D. 1998-Sep-10 14:29:41.0000,  4.534414124624644E+08, -3.376699225628266E+07,  7.369156070134129E+07,
2451068.103946759, A.D. 1998-Sep-11 14:29:41.0000,  4.537192932300854E+08, -3.234501450514793E+07,  7.383760161660741E+07,
2451069.103946759, A.D. 1998-Sep-12 14:29:41.0000,  4.539925887013096E+08, -3.092271128033468E+07,  7.398289198299499E+07,
2451070.103946759, A.D. 1998-Sep-13 14:29:41.0000,  4.542613019407408E+08, -2.950009738185985E+07,  7.412743127183497E+07,
2451071.103946759, A.D. 1998-Sep-14 14:29:41.0000,  4.545254360510744E+08, -2.807718757481150E+07,  7.427121896370859E+07,
2451072.103946759, A.D. 1998-Sep-15 14:29:41.0000,  4.547849941728371E+08, -2.665399658949840E+07,  7.441425454839630E+07,
2451073.103946759, A.D. 1998-Sep-16 14:29:41.0000,  4.550399794841620E+08, -2.523053912158735E+07,  7.455653752482416E+07,
2451074.103946759, A.D. 1998-Sep-17 14:29:41.0000,  4.552903952005933E+08, -2.380682983221797E+07,  7.469806740100990E+07,
2451075.103946759, A.D. 1998-Sep-18 14:29:41.0000,  4.555362445749103E+08, -2.238288334809465E+07,  7.483884369400932E+07,
2451076.103946759, A.D. 1998-Sep-19 14:29:41.0000,  4.557775308969636E+08, -2.095871426155564E+07,  7.497886592986356E+07,
2451077.103946759, A.D. 1998-Sep-20 14:29:41.0000,  4.560142574935179E+08, -1.953433713061984E+07,  7.511813364354797E+07,
2451078.103946759, A.D. 1998-Sep-21 14:29:41.0000,  4.562464277280945E+08, -1.810976647901413E+07,  7.525664637892273E+07,
2451079.103946759, A.D. 1998-Sep-22 14:29:41.0000,  4.564740450008122E+08, -1.668501679618455E+07,  7.539440368868521E+07,
2451080.103946759, A.D. 1998-Sep-23 14:29:41.0000,  4.566971127482229E+08, -1.526010253729483E+07,  7.553140513432413E+07,
2451081.103946759, A.D. 1998-Sep-24 14:29:41.0000,  4.569156344431414E+08, -1.383503812321494E+07,  7.566765028607529E+07,
2451082.103946759, A.D. 1998-Sep-25 14:29:41.0000,  4.571296135944678E+08, -1.240983794050244E+07,  7.580313872287892E+07,
2451083.103946759, A.D. 1998-Sep-26 14:29:41.0000,  4.573390537470039E+08, -1.098451634137945E+07,  7.593787003233784E+07,
2451084.103946759, A.D. 1998-Sep-27 14:29:41.0000,  4.575439584812637E+08, -9.559087643706620E+06,  7.607184381067729E+07,
2451085.103946759, A.D. 1998-Sep-28 14:29:41.0000,  4.577443314132767E+08, -8.133566130955715E+06,  7.620505966270500E+07,
2451086.103946759, A.D. 1998-Sep-29 14:29:41.0000,  4.579401761943879E+08, -6.707966052182551E+06,  7.633751720177251E+07,
2451087.103946759, A.D. 1998-Sep-30 14:29:41.0000,  4.581314965110528E+08, -5.282301621999916E+06,  7.646921604973668E+07,
2451088.103946759, A.D. 1998-Oct-01 14:29:41.0000,  4.583182960846291E+08, -3.856587020552497E+06,  7.660015583692186E+07,
2451089.103946759, A.D. 1998-Oct-02 14:29:41.0000,  4.585005786711654E+08, -2.430836393493310E+06,  7.673033620208243E+07,
2451090.103946759, A.D. 1998-Oct-03 14:29:41.0000,  4.586783480611876E+08, -1.005063851962227E+06,  7.685975679236555E+07,
2451091.103946759, A.D. 1998-Oct-04 14:29:41.0000,  4.588516080794840E+08,  4.207165274333619E+05,  7.698841726327419E+07,
2451092.103946759, A.D. 1998-Oct-05 14:29:41.0000,  4.590203625848893E+08,  1.846490702635385E+06,  7.711631727863023E+07,
2451093.103946759, A.D. 1998-Oct-06 14:29:41.0000,  4.591846154700667E+08,  3.272244666149843E+06,  7.724345651053794E+07,
2451094.103946759, A.D. 1998-Oct-07 14:29:41.0000,  4.593443706612912E+08,  4.697964445059083E+06,  7.736983463934726E+07,
2451095.103946759, A.D. 1998-Oct-08 14:29:41.0000,  4.594996321182311E+08,  6.123636101031944E+06,  7.749545135361746E+07,
2451096.103946759, A.D. 1998-Oct-09 14:29:41.0000,  4.596504038337307E+08,  7.549245730331682E+06,  7.762030635008068E+07,
2451097.103946759, A.D. 1998-Oct-10 14:29:41.0000,  4.597966898335926E+08,  8.974779463821750E+06,  7.774439933360557E+07,
2451098.103946759, A.D. 1998-Oct-11 14:29:41.0000,  4.599384941763608E+08,  1.040022346696970E+07,  7.786773001716100E+07,
2451099.103946759, A.D. 1998-Oct-12 14:29:41.0000,  4.600758209531044E+08,  1.182556393984906E+07,  7.799029812177990E+07,
2451100.103946759, A.D. 1998-Oct-13 14:29:41.0000,  4.602086742872011E+08,  1.325078711713931E+07,  7.811210337652299E+07,
2451101.103946759, A.D. 1998-Oct-14 14:29:41.0000,  4.603370583341229E+08,  1.467587926812422E+07,  7.823314551844266E+07,
2451102.103946759, A.D. 1998-Oct-15 14:29:41.0000,  4.604609772812212E+08,  1.610082669668837E+07,  7.835342429254685E+07,
2451103.103946759, A.D. 1998-Oct-16 14:29:41.0000,  4.605804353475135E+08,  1.752561574131211E+07,  7.847293945176303E+07,
2451104.103946759, A.D. 1998-Oct-17 14:29:41.0000,  4.606954367834709E+08,  1.895023277506488E+07,  7.859169075690214E+07,
2451105.103946759, A.D. 1998-Oct-18 14:29:41.0000,  4.608059858708069E+08,  2.037466420559702E+07,  7.870967797662272E+07,
2451106.103946759, A.D. 1998-Oct-19 14:29:41.0000,  4.609120869222656E+08,  2.179889647513015E+07,  7.882690088739476E+07,
2451107.103946759, A.D. 1998-Oct-20 14:29:41.0000,  4.610137442814134E+08,  2.322291606044573E+07,  7.894335927346423E+07,
2451108.103946759, A.D. 1998-Oct-21 14:29:41.0000,  4.611109623224292E+08,  2.464670947287295E+07,  7.905905292681684E+07,
2451109.103946759, A.D. 1998-Oct-22 14:29:41.0000,  4.612037454498971E+08,  2.607026325827445E+07,  7.917398164714260E+07,
2451110.103946759, A.D. 1998-Oct-23 14:29:41.0000,  4.612920980985996E+08,  2.749356399703092E+07,  7.928814524179983E+07,
2451111.103946759, A.D. 1998-Oct-24 14:29:41.0000,  4.613760247333118E+08,  2.891659830402435E+07,  7.940154352577978E+07,
2451112.103946759, A.D. 1998-Oct-25 14:29:41.0000,  4.614555298485969E+08,  3.033935282861996E+07,  7.951417632167089E+07,
2451113.103946759, A.D. 1998-Oct-26 14:29:41.0000,  4.615306179686018E+08,  3.176181425464600E+07,  7.962604345962316E+07,
2451114.103946759, A.D. 1998-Oct-27 14:29:41.0000,  4.616012936468551E+08,  3.318396930037346E+07,  7.973714477731279E+07,
2451115.103946759, A.D. 1998-Oct-28 14:29:41.0000,  4.616675614660649E+08,  3.460580471849294E+07,  7.984748011990659E+07,
