JDTDB,Calendar Date (TDB),X,Y,Z,
2451071.393599537, A.D. 1998-Sep-14 21:26:47.0000, -2.448300418459142E+08, -4.275839876969888E+08,  2.925598835489728E+07,
2451072.393599537, A.D. 1998-Sep-15 21:26:47.0000, -2.436631379724995E+08, -4.282465068561415E+08,  2.922498224317798E+07,
2451073.393599537, A.D. 1998-Sep-16 21:26:47.0000, -2.424942274253315E+08, -4.289054974156477E+08,  2.919373533138840E+07,
2451074.393599537, A.D. 1998-Sep-17 21:26:47.0000, -2.413233197654432E+08, -4.295609538243228E+08,  2.916224786932163E+07,
2451075.393599537, A.D. 1998-Sep-18 21:26:47.0000, -2.401504245667319E+08, -4.302128705508027E+08,  2.913052010822788E+07,
2451076.393599537, A.D. 1998-Sep-19 21:26:47.0000, -2.389755514158780E+08, -4.308612420836370E+08,  2.909855230080032E+07,
2451077.393599537, A.D. 1998-Sep-20 21:26:47.0000, -2.377987099122602E+08, -4.315060629313598E+08,  2.906634470116317E+07,
2451078.393599537, A.D. 1998-Sep-21 21:26:47.0000, -2.366199096678726E+08, -4.321473276225411E+08,  2.903389756486069E+07,
2451079.393599537, A.D. 1998-Sep-22 21:26:47.0000, -2.354391603072465E+08, -4.327850307058222E+08,  2.900121114884864E+07,
2451080.393599537, A.D. 1998-Sep-23 21:26:47.0000, -2.342564714673778E+08, -4.334191667499380E+08,  2.896828571148707E+07,
2451081.393599537, A.D. 1998-Sep-24 21:26:47.0000, -2.330718527976628E+08, -4.340497303437290E+08,  2.893512151253451E+07,
2451082.393599537, A.D. 1998-Sep-25 21:26:47.0000, -2.318853139598408E+08, -4.346767160961472E+08,  2.890171881314415E+07,
2451083.393599537, A.D. 1998-Sep-26 21:26:47.0000, -2.306968646279454E+08, -4.353001186362554E+08,  2.886807787586045E+07,
2451084.393599537, A.D. 1998-Sep-27 21:26:47.0000, -2.295065144882622E+08, -4.359199326132242E+08,  2.883419896461678E+07,
2451085.393599537, A.D. 1998-Sep-28 21:26:47.0000, -2.283142732392935E+08, -4.365361526963273E+08,  2.880008234473467E+07,
2451086.393599537, A.D. 1998-Sep-29 21:26:47.0000, -2.271201505917286E+08, -4.371487735749350E+08,  2.876572828292227E+07,
2451087.393599537, A.D. 1998-Sep-30 21:26:47.0000, -2.259241562684192E+08, -4.377577899585093E+08,  2.873113704727486E+07,
2451088.393599537, A.D. 1998-Oct-01 21:26:47.0000, -2.247263000043594E+08, -4.383631965765982E+08,  2.869630890727451E+07,
