JDTDB,Calendar Date (TDB),X,Y,Z,
2451215.632476852, A.D. 1999-Feb-06 03:10:46.0000,  1.014532195170623E+08,  2.808271864201338E+08,  7.237331921223342E+06,
2451216.632476852, A.D. 1999-Feb-07 03:10:46.0000,  9.983461512835111E+07,  2.818978494983742E+08,  7.025776050870389E+06,
2451217.632476852, A.D. 1999-Feb-08 03:10:46.0000,  9.821231593980998E+07,  2.829580783052263E+08,  6.813960115061641E+06,
2451218.632476852, A.D. 1999-Feb-09 03:10:46.0000,  9.658639865904230E+07,  2.840078816266159E+08,  6.601893111144617E+06,
2451219.632476852, A.D. 1999-Feb-10 03:10:46.0000,  9.495693950844745E+07,  2.850472687927142E+08,  6.389583969126567E+06,
2451220.632476852, A.D. 1999-Feb-11 03:10:46.0000,  9.332401422344872E+07,  2.860762496683704E+08,  6.177041551621243E+06,
2451221.632476852, A.D. 1999-Feb-12 03:10:46.0000,  9.168769805087526E+07,  2.870948346436218E+08,  5.964274653811157E+06,
2451222.632476852, A.D. 1999-Feb-13 03:10:46.0000,  9.004806574749580E+07,  2.881030346242814E+08,  5.751292003425300E+06,
2451223.632476852, A.D. 1999-Feb-14 03:10:46.0000,  8.840519157870165E+07,  2.891008610226083E+08,  5.538102260730922E+06,
2451224.632476852, A.D. 1999-Feb-15 03:10:46.0000,  8.675914931733787E+07,  2.900883257480625E+08,  5.324714018540293E+06,
2451225.632476852, A.D. 1999-Feb-16 03:10:46.0000,  8.511001224267946E+07,  2.910654411981487E+08,  5.111135802230954E+06,
2451226.632476852, A.D. 1999-Feb-17 03:10:46.0000,  8.345785313955055E+07,  2.920322202493537E+08,  4.897376069780558E+06,
2451227.632476852, A.D. 1999-Feb-18 03:10:46.0000,  8.180274429758261E+07,  2.929886762481807E+08,  4.683443211815238E+06,
2451228.632476852, A.D. 1999-Feb-19 03:10:46.0000,  8.014475751060697E+07,  2.939348230022888E+08,  4.469345551672384E+06,
2451229.632476852, A.D. 1999-Feb-20 03:10:46.0000,  7.848396407617579E+07,  2.948706747717402E+08,  4.255091345477626E+06,
2451230.632476852, A.D. 1999-Feb-21 03:10:46.0000,  7.682043479520333E+07,  2.957962462603609E+08,  4.040688782236800E+06,
2451231.632476852, A.D. 1999-Feb-22 03:10:46.0000,  7.515423997171833E+07,  2.967115526072199E+08,  3.826145983943209E+06,
2451232.632476852, A.D. 1999-Feb-23 03:10:46.0000,  7.348544941271518E+07,  2.976166093782268E+08,  3.611471005700842E+06,
2451233.632476852, A.D. 1999-Feb-24 03:10:46.0000,  7.181413242809178E+07,  2.985114325578490E+08,  3.396671835863739E+06,
2451234.632476852, A.D. 1999-Feb-25 03:10:46.0000,  7.014035783065996E+07,  2.993960385409402E+08,  3.181756396192327E+06,
2451235.632476852, A.D. 1999-Feb-26 03:10:46.0000,  6.846419393621987E+07,  3.002704441246785E+08,  2.966732542025387E+06,
2451236.632476852, A.D. 1999-Feb-27 03:10:46.0000,  6.678570856368222E+07,  3.011346665005928E+08,  2.751608062468156E+06,
2451237.632476852, A.D. 1999-Feb-28 03:10:46.0000,  6.510496903524087E+07,  3.019887232466690E+08,  2.536390680594310E+06,
2451238.632476852, A.D. 1999-Mar-01 03:10:46.0000,  6.342204217659262E+07,  3.028326323195181E+08,  2.321088053660035E+06,
2451239.632476852, A.D. 1999-Mar-02 03:10:46.0000,  6.173699431721009E+07,  3.036664120465906E+08,  2.105707773328170E+06,
2451240.632476852, A.D. 1999-Mar-03 03:10:46.0000,  6.004989129068074E+07,  3.044900811184255E+08,  1.890257365899518E+06,
2451241.632476852, A.D. 1999-Mar-04 03:10:46.0000,  5.836079843512665E+07,  3.053036585809323E+08,  1.674744292549118E+06,
2451242.632476852, A.D. 1999-Mar-05 03:10:46.0000,  5.666978059372065E+07,  3.061071638277019E+08,  1.459175949565664E+06,
2451243.632476852, A.D. 1999-Mar-06 03:10:46.0000,  5.497690211531331E+07,  3.069006165923600E+08,  1.243559668592677E+06,
2451244.632476852, A.D. 1999-Mar-07 03:10:46.0000,  5.328222685517865E+07,  3.076840369409682E+08,  1.027902716871157E+06,
2451245.632476852, A.D. 1999-Mar-08 03:10:46.0000,  5.158581817588609E+07,  3.084574452644916E+08,  8.122122974838018E+05,
2451246.632476852, A.D. 1999-Mar-09 03:10:46.0000,  4.988773894829678E+07,  3.092208622713468E+08,  5.964955496017337E+05,
2451247.632476852, A.D. 1999-Mar-10 03:10:46.0000,  4.818805155268030E+07,  3.099743089800445E+08,  3.807595487343222E+05,
2451248.632476852, A.D. 1999-Mar-11 03:10:46.0000,  4.648681787994200E+07,  3.107178067119347E+08,  1.650113069840372E+05,
2451249.632476852, A.D. 1999-Mar-12 03:10:46.0000,  4.478409933295152E+07,  3.114513770840623E+08, -5.074222669361532E+04,
2451250.632476852, A.D. 1999-Mar-13 03:10:46.0000,  4.307995682796315E+07,  3.121750420021397E+08, -2.664941662233025E+05,
2451251.632476852, A.D. 1999-Mar-14 03:10:46.0000,  4.137445079611526E+07,  3.128888236536330E+08, -4.822376881361157E+05,
2451252.632476852, A.D. 1999-Mar-15 03:10:46.0000,  3.966764118500152E+07,  3.135927445009639E+08, -6.979660312887877E+05,
2451253.632476852, A.D. 1999-Mar-16 03:10:46.0000,  3.795958746030578E+07,  3.142868272748221E+08, -9.136724965749234E+05,
2451254.632476852, A.D. 1999-Mar-17 03:10:46.0000,  3.625034860749437E+07,  3.149710949675877E+08, -1.129350446629480E+06,
