JDTDB,Calendar Date (TDB),X,Y,Z,
2451019.491134259, A.D. 1998-Jul-24 23:47:14.0000, -4.887131997139472E+08, -2.954231879228607E+07, -1.344123338395363E+08,
2451020.491134259, A.D. 1998-Jul-25 23:47:14.0000, -4.885695547769680E+08, -3.088400689302332E+07, -1.342799537848094E+08,
2451021.491134259, A.D. 1998-Jul-26 23:47:14.0000, -4.884222108435215E+08, -3.222546088352060E+07, -1.341465566257845E+08,
2451022.491134259, A.D. 1998-Jul-27 23:47:14.0000, -4.882711669793982E+08, -3.356667047391775E+07, -1.340121428102526E+08,
2451023.491134259, A.D. 1998-Jul-28 23:47:14.0000, -4.881164222728719E+08, -3.490762536441415E+07, -1.338767127929904E+08,
2451024.491134259, A.D. 1998-Jul-29 23:47:14.0000, -4.879579758347664E+08, -3.624831524529307E+07, -1.337402670357746E+08,
2451025.491134259, A.D. 1998-Jul-30 23:47:14.0000, -4.877958267985233E+08, -3.758872979694693E+07, -1.336028060073958E+08,
2451026.491134259, A.D. 1998-Jul-31 23:47:14.0000, -4.876299743202698E+08, -3.892885868990377E+07, -1.334643301836737E+08,
2451027.491134259, A.D. 1998-Aug-01 23:47:14.0000, -4.874604175788879E+08, -4.026869158485460E+07, -1.333248400474709E+08,
2451028.491134259, A.D. 1998-Aug-02 23:47:14.0000, -4.872871557760818E+08, -4.160821813268223E+07, -1.331843360887078E+08,
2451029.491134259, A.D. 1998-Aug-03 23:47:14.0000, -4.871101881364482E+08, -4.294742797449122E+07, -1.330428188043774E+08,
2451030.491134259, A.D. 1998-Aug-04 23:47:14.0000, -4.869295139075446E+08, -4.428631074163919E+07, -1.329002886985599E+08,
2451031.491134259, A.D. 1998-Aug-05 23:47:14.0000, -4.867451323599589E+08, -4.562485605576962E+07, -1.327567462824375E+08,
2451032.491134259, A.D. 1998-Aug-06 23:47:14.0000, -4.865570427873784E+08, -4.696305352884634E+07, -1.326121920743101E+08,
2451033.491134259, A.D. 1998-Aug-07 23:47:14.0000, -4.863652445066596E+08, -4.830089276318955E+07, -1.324666265996098E+08,
2451034.491134259, A.D. 1998-Aug-08 23:47:14.0000, -4.861697368578971E+08, -4.963836335151388E+07, -1.323200503909168E+08,
2451035.491134259, A.D. 1998-Aug-09 23:47:14.0000, -4.859705192044920E+08, -5.097545487696838E+07, -1.321724639879748E+08,
2451036.491134259, A.D. 1998-Aug-10 23:47:14.0000, -4.857675909332203E+08, -5.231215691317859E+07, -1.320238679377069E+08,
2451037.491134259, A.D. 1998-Aug-11 23:47:14.0000, -4.855609514543000E+08, -5.364845902429115E+07, -1.318742627942322E+08,
2451038.491134259, A.D. 1998-Aug-12 23:47:14.0000, -4.853506002014566E+08, -5.498435076502065E+07, -1.317236491188816E+08,
2451039.491134259, A.D. 1998-Aug-13 23:47:14.0000, -4.851365366319880E+08, -5.631982168069921E+07, -1.315720274802153E+08,
2451040.491134259, A.D. 1998-Aug-14 23:47:14.0000, -4.849187602268257E+08, -5.765486130732863E+07, -1.314193984540397E+08,
2451041.491134259, A.D. 1998-Aug-15 23:47:14.0000, -4.846972704905942E+08, -5.898945917163525E+07, -1.312657626234256E+08,
2451042.491134259, A.D. 1998-Aug-16 23:47:14.0000, -4.844720669516661E+08, -6.032360479112747E+07, -1.311111205787264E+08,
2451043.491134259, A.D. 1998-Aug-17 23:47:14.0000, -4.842431491622131E+08, -6.165728767415564E+07, -1.309554729175969E+08,
