JDTDB,Calendar Date (TDB),X,Y,Z,
2451068.227893519, A.D. 1998-Sep-11 17:28:10.0000, -5.612699573237292E+07,  4.299751189731311E+08,  1.456669068553445E+07,
2451069.227893519, A.D. 1998-Sep-12 17:28:10.0000, -5.763243159094936E+07,  4.297562357174705E+08,  1.434203468392473E+07,
2451070.227893519, A.D. 1998-Sep-13 17:28:10.0000, -5.913716895070261E+07,  4.295321378565545E+08,  1.411720465846667E+07,
2451071.227893519, A.D. 1998-Sep-14 17:28:10.0000, -6.064118941461300E+07,  4.293028271509750E+08,  1.389220330537501E+07,
2451072.227893519, A.D. 1998-Sep-15 17:28:10.0000, -6.214447458946910E+07,  4.290683054324650E+08,  1.366703332427767E+07,
2451073.227893519, A.D. 1998-Sep-16 17:28:10.0000, -6.364700608614649E+07,  4.288285746037542E+08,  1.344169741815862E+07,
2451074.227893519, A.D. 1998-Sep-17 17:28:10.0000, -6.514876551985820E+07,  4.285836366384490E+08,  1.321619829330197E+07,
2451075.227893519, A.D. 1998-Sep-18 17:28:10.0000, -6.664973451038917E+07,  4.283334935809346E+08,  1.299053865923440E+07,
2451076.227893519, A.D. 1998-Sep-19 17:28:10.0000, -6.814989468232006E+07,  4.280781475462992E+08,  1.276472122867030E+07,
2451077.227893519, A.D. 1998-Sep-20 17:28:10.0000, -6.964922766524708E+07,  4.278176007202815E+08,  1.253874871745685E+07,
2451078.227893519, A.D. 1998-Sep-21 17:28:10.0000, -7.114771509400281E+07,  4.275518553592356E+08,  1.231262384452146E+07,
2451079.227893519, A.D. 1998-Sep-22 17:28:10.0000, -7.264533860888101E+07,  4.272809137901120E+08,  1.208634933182082E+07,
2451080.227893519, A.D. 1998-Sep-23 17:28:10.0000, -7.414207985586788E+07,  4.270047784104509E+08,  1.185992790429145E+07,
2451081.227893519, A.D. 1998-Sep-24 17:28:10.0000, -7.563792048688065E+07,  4.267234516883845E+08,  1.163336228980136E+07,
2451082.227893519, A.D. 1998-Sep-25 17:28:10.0000, -7.713284216001420E+07,  4.264369361626464E+08,  1.140665521910349E+07,
2451083.227893519, A.D. 1998-Sep-26 17:28:10.0000, -7.862682653979543E+07,  4.261452344425839E+08,  1.117980942578971E+07,
2451084.227893519, A.D. 1998-Sep-27 17:28:10.0000, -8.011985529744489E+07,  4.258483492081738E+08,  1.095282764624634E+07,
2451085.227893519, A.D. 1998-Sep-28 17:28:10.0000, -8.161191011114530E+07,  4.255462832100384E+08,  1.072571261960939E+07,
2451086.227893519, A.D. 1998-Sep-29 17:28:10.0000, -8.310297266631603E+07,  4.252390392694616E+08,  1.049846708772138E+07,
2451087.227893519, A.D. 1998-Sep-30 17:28:10.0000, -8.459302465589286E+07,  4.249266202784034E+08,  1.027109379508755E+07,
2451088.227893519, A.D. 1998-Oct-01 17:28:10.0000, -8.608204778061238E+07,  4.246090291995126E+08,  1.004359548883337E+07,
2451089.227893519, A.D. 1998-Oct-02 17:28:10.0000, -8.757002374930012E+07,  4.242862690661376E+08,  9.815974918661505E+06,
2451090.227893519, A.D. 1998-Oct-03 17:28:10.0000, -8.905693427916212E+07,  4.239583429823344E+08,  9.588234836808830E+06,
2451091.227893519, A.D. 1998-Oct-04 17:28:10.0000, -9.054276109607914E+07,  4.236252541228726E+08,  9.360377998004198E+06,
2451092.227893519, A.D. 1998-Oct-05 17:28:10.0000, -9.202748593490322E+07,  4.232870057332376E+08,  9.132407159425676E+06,
2451093.227893519, A.D. 1998-Oct-06 17:28:10.0000, -9.351109053975616E+07,  4.229436011296309E+08,  8.904325080657750E+06,
2451094.227893519, A.D. 1998-Oct-07 17:28:10.0000, -9.499355666432926E+07,  4.225950436989673E+08,  8.676134523648530E+06,
2451095.227893519, A.D. 1998-Oct-08 17:28:10.0000, -9.647486607218474E+07,  4.222413368988697E+08,  8.447838252667069E+06,
2451096.227893519, A.D. 1998-Oct-09 17:28:10.0000, -9.795500053705786E+07,  4.218824842576603E+08,  8.219439034260333E+06,
2451097.227893519, A.D. 1998-Oct-10 17:28:10.0000, -9.943394184315988E+07,  4.215184893743508E+08,  7.990939637210160E+06,
2451098.227893519, A.D. 1998-Oct-11 17:28:10.0000, -1.009116717854818E+08,  4.211493559186283E+08,  7.762342832490236E+06,
2451099.227893519, A.D. 1998-Oct-12 17:28:10.0000, -1.023881721700984E+08,  4.207750876308404E+08,  7.533651393222421E+06,
2451100.227893519, A.D. 1998-Oct-13 17:28:10.0000, -1.038634248144731E+08,  4.203956883219767E+08,  7.304868094633877E+06,
2451101.227893519, A.D. 1998-Oct-14 17:28:10.0000, -1.053374115477625E+08,  4.200111618736483E+08,  7.075995714012861E+06,
2451102.227893519, A.D. 1998-Oct-15 17:28:10.0000, -1.068101142111217E+08,  4.196215122380654E+08,  6.847037030665696E+06,
2451103.227893519, A.D. 1998-Oct-16 17:28:10.0000, -1.082815146580094E+08,  4.192267434380127E+08,  6.617994825872540E+06,
2451104.227893519, A.D. 1998-Oct-17 17:28:10.0000, -1.097515947544934E+08,  4.188268595668218E+08,  6.388871882843584E+06,
2451105.227893519, A.D. 1998-Oct-18 17:28:10.0000, -1.112203363795562E+08,  4.184218647883421E+08,  6.159670986675084E+06,
2451106.227893519, A.D. 1998-Oct-19 17:28:10.0000, -1.126877214254003E+08,  4.180117633369099E+08,  5.930394924305111E+06,
2451107.227893519, A.D. 1998-Oct-20 17:28:10.0000, -1.141537317977541E+08,  4.175965595173151E+08,  5.701046484469026E+06,
2451108.227893519, A.D. 1998-Oct-21 17:28:10.0000, -1.156183494161772E+08,  4.171762577047648E+08,  5.471628457655638E+06,
2451109.227893519, A.D. 1998-Oct-22 17:28:10.0000, -1.170815562143662E+08,  4.167508623448474E+08,  5.242143636061907E+06,
