JDTDB,Calendar Date (TDB),X,Y,Z,
2450460.660949074, A.D. 1997-Jan-12 03:51:46.0000, -4.635995841232333E+08, -5.808517178757292E+08, -7.861568310448736E+06,
2450461.660949074, A.D. 1997-Jan-13 03:51:46.0000, -4.626432514780924E+08, -5.815259138137290E+08, -7.685794787889600E+06,
2450462.660949074, A.D. 1997-Jan-14 03:51:46.0000, -4.616858013988575E+08, -5.821987047129198E+08, -7.510002702091366E+06,
2450463.660949074, A.D. 1997-Jan-15 03:51:46.0000, -4.607272358846880E+08, -5.828700885407430E+08, -7.334192471757501E+06,
2450464.660949074, A.D. 1997-Jan-16 03:51:46.0000, -4.597675569394044E+08, -5.835400632678622E+08, -7.158364515876204E+06,
2450465.660949074, A.D. 1997-Jan-17 03:51:46.0000, -4.588067665714205E+08, -5.842086268681743E+08, -6.982519253724873E+06,
2450466.660949074, A.D. 1997-Jan-18 03:51:46.0000, -4.578448667936821E+08, -5.848757773188143E+08, -6.806657104873925E+06,
2450467.660949074, A.D. 1997-Jan-19 03:51:46.0000, -4.568818596236144E+08, -5.855415126001538E+08, -6.630778489188969E+06,
2450468.660949074, A.D. 1997-Jan-20 03:51:46.0000, -4.559177470830759E+08, -5.862058306957968E+08, -6.454883826831818E+06,
2450469.660949074, A.D. 1997-Jan-21 03:51:46.0000, -4.549525311983185E+08, -5.868687295925732E+08, -6.278973538261145E+06,
2450470.660949074, A.D. 1997-Jan-22 03:51:46.0000, -4.539862139999546E+08, -5.875302072805301E+08, -6.103048044232607E+06,
2450471.660949074, A.D. 1997-Jan-23 03:51:46.0000, -4.530187975229276E+08, -5.881902617529243E+08, -5.927107765798032E+06,
2450472.660949074, A.D. 1997-Jan-24 03:51:46.0000, -4.520502838064881E+08, -5.888488910062149E+08, -5.751153124304414E+06,
2450473.660949074, A.D. 1997-Jan-25 03:51:46.0000, -4.510806748941732E+08, -5.895060930400550E+08, -5.575184541392922E+06,
2450474.660949074, A.D. 1997-Jan-26 03:51:46.0000, -4.501099728337888E+08, -5.901618658572868E+08, -5.399202438997090E+06,
2450475.660949074, A.D. 1997-Jan-27 03:51:46.0000, -4.491381796773949E+08, -5.908162074639349E+08, -5.223207239341795E+06,
2450476.660949074, A.D. 1997-Jan-28 03:51:46.0000, -4.481652974812928E+08, -5.914691158692037E+08, -5.047199364940614E+06,
