JDTDB,Calendar Date (TDB),X,Y,Z,
2450470.700856482, A.D. 1997-Jan-22 04:49:14.0000, -4.437130152056820E+08, -5.775500383601813E+08, -1.301823423945074E+08,
2450471.700856482, A.D. 1997-Jan-23 04:49:14.0000, -4.427269935403295E+08, -5.781433895109873E+08, -1.304532075392107E+08,
2450472.700856482, A.D. 1997-Jan-24 04:49:14.0000, -4.417398879301955E+08, -5.787353245848897E+08, -1.307237532457347E+08,
2450473.700856482, A.D. 1997-Jan-25 04:49:14.0000, -4.407517004492828E+08, -5.793258416720965E+08, -1.309939787477270E+08,
2450474.700856482, A.D. 1997-Jan-26 04:49:14.0000, -4.397624331759943E+08, -5.799149388658502E+08, -1.312638832792543E+08,
2450475.700856482, A.D. 1997-Jan-27 04:49:14.0000, -4.387720881931190E+08, -5.805026142624230E+08, -1.315334660748051E+08,
2450476.700856482, A.D. 1997-Jan-28 04:49:14.0000, -4.377806675878212E+08, -5.810888659611130E+08, -1.318027263692926E+08,
2450477.700856482, A.D. 1997-Jan-29 04:49:14.0000, -4.367881734516289E+08, -5.816736920642394E+08, -1.320716633980574E+08,
2450478.700856482, A.D. 1997-Jan-30 04:49:14.0000, -4.357946078804269E+08, -5.822570906771433E+08, -1.323402763968704E+08,
2450479.700856482, A.D. 1997-Jan-31 04:49:14.0000, -4.347999729744478E+08, -5.828390599081844E+08, -1.326085646019356E+08,
2450480.700856482, A.D. 1997-Feb-01 04:49:14.0000, -4.338042708382672E+08, -5.834195978687429E+08, -1.328765272498922E+08,
2450481.700856482, A.D. 1997-Feb-02 04:49:14.0000, -4.328075035807969E+08, -5.839987026732198E+08, -1.331441635778183E+08,
2450482.700856482, A.D. 1997-Feb-03 04:49:14.0000, -4.318096733152804E+08, -5.845763724390395E+08, -1.334114728232332E+08,
2450483.700856482, A.D. 1997-Feb-04 04:49:14.0000, -4.308107821592882E+08, -5.851526052866522E+08, -1.336784542240998E+08,
2450484.700856482, A.D. 1997-Feb-05 04:49:14.0000, -4.298108322347145E+08, -5.857273993395383E+08, -1.339451070188284E+08,
2450485.700856482, A.D. 1997-Feb-06 04:49:14.0000, -4.288098256677725E+08, -5.863007527242121E+08, -1.342114304462784E+08,
2450486.700856482, A.D. 1997-Feb-07 04:49:14.0000, -4.278077645889918E+08, -5.868726635702274E+08, -1.344774237457619E+08,
2450487.700856482, A.D. 1997-Feb-08 04:49:14.0000, -4.268046511332147E+08, -5.874431300101830E+08, -1.347430861570469E+08,
2450488.700856482, A.D. 1997-Feb-09 04:49:14.0000, -4.258004874395940E+08, -5.880121501797287E+08, -1.350084169203593E+08,
2450489.700856482, A.D. 1997-Feb-10 04:49:14.0000, -4.247952756515896E+08, -5.885797222175725E+08, -1.352734152763868E+08,
2450490.700856482, A.D. 1997-Feb-11 04:49:14.0000, -4.237890179169660E+08, -5.891458442654878E+08, -1.355380804662814E+08,
2450491.700856482, A.D. 1997-Feb-12 04:49:14.0000, -4.227817163877903E+08, -5.897105144683210E+08, -1.358024117316628E+08,
2450492.700856482, A.D. 1997-Feb-13 04:49:14.0000, -4.217733732204293E+08, -5.902737309739996E+08, -1.360664083146210E+08,
2450493.700856482, A.D. 1997-Feb-14 04:49:14.0000, -4.207639905755478E+08, -5.908354919335421E+08, -1.363300694577202E+08,
2450494.700856482, A.D. 1997-Feb-15 04:49:14.0000, -4.197535706181063E+08, -5.913957955010659E+08, -1.365933944040012E+08,
2450495.700856482, A.D. 1997-Feb-16 04:49:14.0000, -4.187421155173591E+08, -5.919546398337977E+08, -1.368563823969850E+08,
2450496.700856482, A.D. 1997-Feb-17 04:49:14.0000, -4.177296274468525E+08, -5.925120230920843E+08, -1.371190326806760E+08,
2450497.700856482, A.D. 1997-Feb-18 04:49:14.0000, -4.167161085844231E+08, -5.930679434394023E+08, -1.373813444995655E+08,
2450498.700856482, A.D. 1997-Feb-19 04:49:14.0000, -4.157015611121960E+08, -5.936223990423712E+08, -1.376433170986345E+08,
2450499.700856482, A.D. 1997-Feb-20 04:49:14.0000, -4.146859872165835E+08, -5.941753880707639E+08, -1.379049497233574E+08,
2450500.700856482, A.D. 1997-Feb-21 04:49:14.0000, -4.136693890882837E+08, -5.947269086975214E+08, -1.381662416197059E+08,
2450501.700856482, A.D. 1997-Feb-22 04:49:14.0000, -4.126517689222785E+08, -5.952769590987647E+08, -1.384271920341514E+08,
2450502.700856482, A.D. 1997-Feb-23 04:49:14.0000, -4.116331289178326E+08, -5.958255374538107E+08, -1.386878002136701E+08,
2450503.700856482, A.D. 1997-Feb-24 04:49:14.0000, -4.106134712784916E+08, -5.963726419451874E+08, -1.389480654057451E+08,
2450504.700856482, A.D. 1997-Feb-25 04:49:14.0000, -4.095927982120804E+08, -5.969182707586508E+08, -1.392079868583718E+08,
2450505.700856482, A.D. 1997-Feb-26 04:49:14.0000, -4.085711119307013E+08, -5.974624220832026E+08, -1.394675638200607E+08,
2450506.700856482, A.D. 1997-Feb-27 04:49:14.0000, -4.075484146507310E+08, -5.980050941111100E+08, -1.397267955398419E+08,
2450507.700856482, A.D. 1997-Feb-28 04:49:14.0000, -4.065247085928186E+08, -5.985462850379260E+08, -1.399856812672693E+08,
2450508.700856482, A.D. 1997-Mar-01 04:49:14.0000, -4.054999959818801E+08, -5.990859930625125E+08, -1.402442202524257E+08,
2450509.700856482, A.D. 1997-Mar-02 04:49:14.0000, -4.044742790470954E+08, -5.996242163870647E+08, -1.405024117459267E+08,
2450510.700856482, A.D. 1997-Mar-03 04:49:14.0000, -4.034475600218999E+08, -6.001609532171372E+08, -1.407602549989263E+08,
2450511.700856482, A.D. 1997-Mar-04 04:49:14.0000, -4.024198411439775E+08, -6.006962017616726E+08, -1.410177492631222E+08,
2450512.700856482, A.D. 1997-Mar-05 04:49:14.0000, -4.013911246552494E+08, -6.012299602330319E+08, -1.412748937907618E+08,
2450513.700856482, A.D. 1997-Mar-06 04:49:14.0000, -4.003614128018600E+08, -6.017622268470279E+08, -1.415316878346483E+08,
2450514.700856482, A.D. 1997-Mar-07 04:49:14.0000, -3.993307078341593E+08, -6.022929998229597E+08, -1.417881306481474E+08,
2450515.700856482, A.D. 1997-Mar-08 04:49:14.0000, -3.982990120066805E+08, -6.028222773836491E+08, -1.420442214851956E+08,
2450516.700856482, A.D. 1997-Mar-09 04:49:14.0000, -3.972663275781119E+08, -6.033500577554801E+08, -1.422999596003070E+08,
2450517.700856482, A.D. 1997-Mar-10 04:49:14.0000, -3.962326568112614E+08, -6.038763391684362E+08, -1.425553442485828E+08,
2450518.700856482, A.D. 1997-Mar-11 04:49:14.0000, -3.951980019730136E+08, -6.044011198561404E+08, -1.428103746857211E+08,
2450519.700856482, A.D. 1997-Mar-12 04:49:14.0000, -3.941623653342779E+08, -6.049243980558910E+08, -1.430650501680266E+08,
2450520.700856482, A.D. 1997-Mar-13 04:49:14.0000, -3.931257491699247E+08, -6.054461720086967E+08, -1.433193699524216E+08,
2450521.700856482, A.D. 1997-Mar-14 04:49:14.0000, -3.920881557587128E+08, -6.059664399593008E+08, -1.435733332964576E+08,
2450522.700856482, A.D. 1997-Mar-15 04:49:14.0000, -3.910495873832030E+08, -6.064852001562012E+08, -1.438269394583263E+08,
2450523.700856482, A.D. 1997-Mar-16 04:49:14.0000, -3.900100463296623E+08, -6.070024508516531E+08, -1.440801876968723E+08,
2450524.700856482, A.D. 1997-Mar-17 04:49:14.0000, -3.889695348879578E+08, -6.075181903016561E+08, -1.443330772716034E+08,
2450525.700856482, A.D. 1997-Mar-18 04:49:14.0000, -3.879280553514434E+08, -6.080324167659190E+08, -1.445856074427006E+08,
2450526.700856482, A.D. 1997-Mar-19 04:49:14.0000, -3.868856100168459E+08, -6.085451285077977E+08, -1.448377774710261E+08,
2450527.700856482, A.D. 1997-Mar-20 04:49:14.0000, -3.858422011841545E+08, -6.090563237942052E+08, -1.450895866181286E+08,
2450528.700856482, A.D. 1997-Mar-21 04:49:14.0000, -3.847978311565226E+08, -6.095660008954872E+08, -1.453410341462444E+08,
