JDTDB,Calendar Date (TDB),X,Y,Z,
2451064.521134259, A.D. 1998-Sep-08 00:30:26.0000, -2.389097589487214E+08,  3.816758913347612E+08, -7.247775658834207E+07,
2451065.521134259, A.D. 1998-Sep-09 00:30:26.0000, -2.402325244281890E+08,  3.810448834913633E+08, -7.239336521624270E+07,
2451066.521134259, A.D. 1998-Sep-10 00:30:26.0000, -2.415527846630851E+08,  3.804099000621776E+08, -7.230821853640410E+07,
2451067.521134259, A.D. 1998-Sep-11 00:30:26.0000, -2.428705284138958E+08,  3.797709516828579E+08, -7.222231819970512E+07,
2451068.521134259, A.D. 1998-Sep-12 00:30:26.0000, -2.441857444908707E+08,  3.791280490103039E+08, -7.213566586146350E+07,
2451069.521134259, A.D. 1998-Sep-13 00:30:26.0000, -2.454984217541022E+08,  3.784812027222707E+08, -7.204826318139711E+07,
2451070.521134259, A.D. 1998-Sep-14 00:30:26.0000, -2.468085491135556E+08,  3.778304235169678E+08, -7.196011182359186E+07,
2451071.521134259, A.D. 1998-Sep-15 00:30:26.0000, -2.481161155290530E+08,  3.771757221126584E+08, -7.187121345647308E+07,
2451072.521134259, A.D. 1998-Sep-16 00:30:26.0000, -2.494211100102171E+08,  3.765171092472718E+08, -7.178156975278036E+07,
2451073.521134259, A.D. 1998-Sep-17 00:30:26.0000, -2.507235216163817E+08,  3.758545956780326E+08, -7.169118238954394E+07,
2451074.521134259, A.D. 1998-Sep-18 00:30:26.0000, -2.520233394564761E+08,  3.751881921811182E+08, -7.160005304806122E+07,
2451075.521134259, A.D. 1998-Sep-19 00:30:26.0000, -2.533205526888958E+08,  3.745179095513391E+08, -7.150818341387327E+07,
2451076.521134259, A.D. 1998-Sep-20 00:30:26.0000, -2.546151505213616E+08,  3.738437586018465E+08, -7.141557517674001E+07,
2451077.521134259, A.D. 1998-Sep-21 00:30:26.0000, -2.559071222107770E+08,  3.731657501638620E+08, -7.132223003061402E+07,
