JDTDB,Calendar Date (TDB),X,Y,Z,
2451069.373946759, A.D. 1998-Sep-12 20:58:29.0000,  2.117740620315459E+08,  3.801166265320936E+08,  7.459530970479199E+07,
2451070.373946759, A.D. 1998-Sep-13 20:58:29.0000,  2.105356765038541E+08,  3.809798207477443E+08,  7.460712813891047E+07,
2451071.373946759, A.D. 1998-Sep-14 20:58:29.0000,  2.092948692959151E+08,  3.818386318252069E+08,  7.461808821238077E+07,
2451072.373946759, A.D. 1998-Sep-15 20:58:29.0000,  2.080516571972387E+08,  3.826930544803896E+08,  7.462819069565377E+07,
2451073.373946759, A.D. 1998-Sep-16 20:58:29.0000,  2.068060569910942E+08,  3.835430834946729E+08,  7.463743636826462E+07,
2451074.373946759, A.D. 1998-Sep-17 20:58:29.0000,  2.055580854543141E+08,  3.843887137145932E+08,  7.464582601876839E+07,
2451075.373946759, A.D. 1998-Sep-18 20:58:29.0000,  2.043077593571156E+08,  3.852299400515491E+08,  7.465336044467612E+07,
2451076.373946759, A.D. 1998-Sep-19 20:58:29.0000,  2.030550954629329E+08,  3.860667574815319E+08,  7.466004045239186E+07,
2451077.373946759, A.D. 1998-Sep-20 20:58:29.0000,  2.018001105282557E+08,  3.868991610448789E+08,  7.466586685715167E+07,
2451078.373946759, A.D. 1998-Sep-21 20:58:29.0000,  2.005428213024683E+08,  3.877271458460448E+08,  7.467084048296432E+07,
2451079.373946759, A.D. 1998-Sep-22 20:58:29.0000,  1.992832445276857E+08,  3.885507070533900E+08,  7.467496216255377E+07,
2451080.373946759, A.D. 1998-Sep-23 20:58:29.0000,  1.980213969385861E+08,  3.893698398989815E+08,  7.467823273730353E+07,
2451081.373946759, A.D. 1998-Sep-24 20:58:29.0000,  1.967572952622375E+08,  3.901845396784027E+08,  7.468065305720232E+07,
2451082.373946759, A.D. 1998-Sep-25 20:58:29.0000,  1.954909562179181E+08,  3.909948017505711E+08,  7.468222398079193E+07,
2451083.373946759, A.D. 1998-Sep-26 20:58:29.0000,  1.942223965169321E+08,  3.918006215375611E+08,  7.468294637511507E+07,
2451084.373946759, A.D. 1998-Sep-27 20:58:29.0000,  1.929516328624189E+08,  3.926019945244291E+08,  7.468282111566563E+07,
2451085.373946759, A.D. 1998-Sep-28 20:58:29.0000,  1.916786819491591E+08,  3.933989162590398E+08,  7.468184908633865E+07,
2451086.373946759, A.D. 1998-Sep-29 20:58:29.0000,  1.904035604633749E+08,  3.941913823518951E+08,  7.468003117938192E+07,
2451087.373946759, A.D. 1998-Sep-30 20:58:29.0000,  1.891262850825291E+08,  3.949793884759605E+08,  7.467736829534744E+07,
2451088.373946759, A.D. 1998-Oct-01 20:58:29.0000,  1.878468724751204E+08,  3.957629303664922E+08,  7.467386134304385E+07,
2451089.373946759, A.D. 1998-Oct-02 20:58:29.0000,  1.865653393004772E+08,  3.965420038208622E+08,  7.466951123948902E+07,
2451090.373946759, A.D. 1998-Oct-03 20:58:29.0000,  1.852817022085504E+08,  3.973166046983826E+08,  7.466431890986298E+07,
2451091.373946759, A.D. 1998-Oct-04 20:58:29.0000,  1.839959778397050E+08,  3.980867289201281E+08,  7.465828528746101E+07,
