JDTDB,Calendar Date (TDB),X,Y,Z,
2451031.431168981, A.D. 1998-Aug-05 22:20:53.0000,  1.337244810292402E+08,  5.024814259924687E+08,  5.628138572873503E+06,
2451032.431168981, A.D. 1998-Aug-06 22:20:53.0000,  1.324350047494868E+08,  5.027068433926599E+08,  5.662051246290654E+06,
2451033.431168981, A.D. 1998-Aug-07 22:20:53.0000,  1.311445938778463E+08,  5.029287158436214E+08,  5.695924002780706E+06,
2451034.431168981, A.D. 1998-Aug-08 22:20:53.0000,  1.298532569156276E+08,  5.031470394817672E+08,  5.729756577369988E+06,
2451035.431168981, A.D. 1998-Aug-09 22:20:53.0000,  1.285610023798640E+08,  5.033618104565757E+08,  5.763548704943746E+06,
2451036.431168981, A.D. 1998-Aug-10 22:20:53.0000,  1.272678388033336E+08,  5.035730249306272E+08,  5.797300120245785E+06,
2451037.431168981, A.D. 1998-Aug-11 22:20:53.0000,  1.259737747345797E+08,  5.037806790796406E+08,  5.831010557877749E+06,
2451038.431168981, A.D. 1998-Aug-12 22:20:53.0000,  1.246788187379344E+08,  5.039847690925086E+08,  5.864679752298176E+06,
2451039.431168981, A.D. 1998-Aug-13 22:20:53.0000,  1.233829793935423E+08,  5.041852911713291E+08,  5.898307437821180E+06,
2451040.431168981, A.D. 1998-Aug-14 22:20:53.0000,  1.220862652973875E+08,  5.043822415314371E+08,  5.931893348614812E+06,
2451041.431168981, A.D. 1998-Aug-15 22:20:53.0000,  1.207886850613233E+08,  5.045756164014326E+08,  5.965437218698859E+06,
2451042.431168981, A.D. 1998-Aug-16 22:20:53.0000,  1.194902473131053E+08,  5.047654120232074E+08,  5.998938781942248E+06,
2451043.431168981, A.D. 1998-Aug-17 22:20:53.0000,  1.181909606964301E+08,  5.049516246519703E+08,  6.032397772059679E+06,
2451044.431168981, A.D. 1998-Aug-18 22:20:53.0000,  1.168908338709782E+08,  5.051342505562701E+08,  6.065813922607809E+06,
2451045.431168981, A.D. 1998-Aug-19 22:20:53.0000,  1.155898755124651E+08,  5.053132860180192E+08,  6.099186966980755E+06,
2451046.431168981, A.D. 1998-Aug-20 22:20:53.0000,  1.142880943126988E+08,  5.054887273325169E+08,  6.132516638404340E+06,
2451047.431168981, A.D. 1998-Aug-21 22:20:53.0000,  1.129854989796482E+08,  5.056605708084736E+08,  6.165802669930756E+06,
2451048.431168981, A.D. 1998-Aug-22 22:20:53.0000,  1.116820982375196E+08,  5.058288127680408E+08,  6.199044794431448E+06,
2451049.431168981, A.D. 1998-Aug-23 22:20:53.0000,  1.103779008268465E+08,  5.059934495468447E+08,  6.232242744590044E+06,
2451050.431168981, A.D. 1998-Aug-24 22:20:53.0000,  1.090729155045887E+08,  5.061544774940323E+08,  6.265396252894789E+06,
2451051.431168981, A.D. 1998-Aug-25 22:20:53.0000,  1.077671510442446E+08,  5.063118929723274E+08,  6.298505051631093E+06,
2451052.431168981, A.D. 1998-Aug-26 22:20:53.0000,  1.064606162359719E+08,  5.064656923581057E+08,  6.331568872874796E+06,
2451053.431168981, A.D. 1998-Aug-27 22:20:53.0000,  1.051533198867156E+08,  5.066158720414925E+08,  6.364587448485762E+06,
2451054.431168981, A.D. 1998-Aug-28 22:20:53.0000,  1.038452708203386E+08,  5.067624284264845E+08,  6.397560510104597E+06,
2451055.431168981, A.D. 1998-Aug-29 22:20:53.0000,  1.025364778777488E+08,  5.069053579311024E+08,  6.430487789150894E+06,
2451056.431168981, A.D. 1998-Aug-30 22:20:53.0000,  1.012269499170139E+08,  5.070446569875747E+08,  6.463369016825885E+06,
2451057.431168981, A.D. 1998-Aug-31 22:20:53.0000,  9.991669581345366E+07,  5.071803220425526E+08,  6.496203924119204E+06,
2451058.431168981, A.D. 1998-Sep-01 22:20:53.0000,  9.860572445970066E+07,  5.073123495573498E+08,  6.528992241821319E+06,
2451059.431168981, A.D. 1998-Sep-02 22:20:53.0000,  9.729404476572025E+07,  5.074407360082033E+08,  6.561733700540304E+06,
2451060.431168981, A.D. 1998-Sep-03 22:20:53.0000,  9.598166565877873E+07,  5.075654778865386E+08,  6.594428030724615E+06,
2451061.431168981, A.D. 1998-Sep-04 22:20:53.0000,  9.466859608336011E+07,  5.076865716992279E+08,  6.627074962689549E+06,
2451062.431168981, A.D. 1998-Sep-05 22:20:53.0000,  9.335484500103229E+07,  5.078040139688240E+08,  6.659674226646543E+06,
2451063.431168981, A.D. 1998-Sep-06 22:20:53.0000,  9.204042139026873E+07,  5.079178012337536E+08,  6.692225552733153E+06,
2451064.431168981, A.D. 1998-Sep-07 22:20:53.0000,  9.072533424623987E+07,  5.080279300484587E+08,  6.724728671041310E+06,
2451065.431168981, A.D. 1998-Sep-08 22:20:53.0000,  8.940959258059029E+07,  5.081343969834776E+08,  6.757183311642379E+06,
2451066.431168981, A.D. 1998-Sep-09 22:20:53.0000,  8.809320542122181E+07,  5.082371986254666E+08,  6.789589204606712E+06,
2451067.431168981, A.D. 1998-Sep-10 22:20:53.0000,  8.677618181209788E+07,  5.083363315771680E+08,  6.821946080016226E+06,
2451068.431168981, A.D. 1998-Sep-11 22:20:53.0000,  8.545853081308284E+07,  5.084317924573324E+08,  6.854253667971045E+06,
2451069.431168981, A.D. 1998-Sep-12 22:20:53.0000,  8.414026149982558E+07,  5.085235779006127E+08,  6.886511698588938E+06,
2451070.431168981, A.D. 1998-Sep-13 22:20:53.0000,  8.282138296369062E+07,  5.086116845574423E+08,  6.918719901999295E+06,
2451071.431168981, A.D. 1998-Sep-14 22:20:53.0000,  8.150190431173573E+07,  5.086961090939138E+08,  6.950878008333206E+06,
2451072.431168981, A.D. 1998-Sep-15 22:20:53.0000,  8.018183466672957E+07,  5.087768481916678E+08,  6.982985747710049E+06,
2451073.431168981, A.D. 1998-Sep-16 22:20:53.0000,  7.886118316720095E+07,  5.088538985477988E+08,  7.015042850223064E+06,
2451074.431168981, A.D. 1998-Sep-17 22:20:53.0000,  7.753995896751572E+07,  5.089272568747870E+08,  7.047049045924217E+06,
