JDTDB,Calendar Date (TDB),X,Y,Z,
2451143.852199074, A.D. 1998-Nov-26 08:27:10.0000, -2.762298671501977E+08, -7.951727999979155E+07,  9.911531610627711E+07,
2451144.852199074, A.D. 1998-Nov-27 08:27:10.0000, -2.751682221335323E+08, -8.116244373380788E+07,  9.957682288878417E+07,
2451145.852199074, A.D. 1998-Nov-28 08:27:10.0000, -2.740968439491817E+08, -8.280473621983746E+07,  1.000348070438775E+08,
2451146.852199074, A.D. 1998-Nov-29 08:27:10.0000, -2.730157344628174E+08, -8.444408848255302E+07,  1.004892392186408E+08,
2451147.852199074, A.D. 1998-Nov-30 08:27:10.0000, -2.719248961968606E+08, -8.608043122825536E+07,  1.009400900770546E+08,
2451148.852199074, A.D. 1998-Dec-01 08:27:10.0000, -2.708243323379592E+08, -8.771369485010076E+07,  1.013873303041031E+08,
2451149.852199074, A.D. 1998-Dec-02 08:27:10.0000, -2.697140467444743E+08, -8.934380943350306E+07,  1.018309306099431E+08,
2451150.852199074, A.D. 1998-Dec-03 08:27:10.0000, -2.685940439539685E+08, -9.097070476172766E+07,  1.022708617341327E+08,
2451151.852199074, A.D. 1998-Dec-04 08:27:10.0000, -2.674643291906824E+08, -9.259431032169279E+07,  1.027070944499177E+08,
2451152.852199074, A.D. 1998-Dec-05 08:27:10.0000, -2.663249083729785E+08, -9.421455530998954E+07,  1.031395995685720E+08,
2451153.852199074, A.D. 1998-Dec-06 08:27:10.0000, -2.651757881207328E+08, -9.583136863912433E+07,  1.035683479437911E+08,
2451154.852199074, A.D. 1998-Dec-07 08:27:10.0000, -2.640169757626533E+08, -9.744467894398358E+07,  1.039933104761340E+08,
2451155.852199074, A.D. 1998-Dec-08 08:27:10.0000, -2.628484793435022E+08, -9.905441458851300E+07,  1.044144581175155E+08,
2451156.852199074, A.D. 1998-Dec-09 08:27:10.0000, -2.616703076312099E+08, -1.006605036725978E+08,  1.048317618757447E+08,
2451157.852199074, A.D. 1998-Dec-10 08:27:10.0000, -2.604824701238689E+08, -1.022628740391317E+08,  1.052451928191126E+08,
2451158.852199074, A.D. 1998-Dec-11 08:27:10.0000, -2.592849770566023E+08, -1.038614532812594E+08,  1.056547220810265E+08,
2451159.852199074, A.D. 1998-Dec-12 08:27:10.0000, -2.580778394083082E+08, -1.054561687497799E+08,  1.060603208646944E+08,
2451160.852199074, A.D. 1998-Dec-13 08:27:10.0000, -2.568610689082800E+08, -1.070469475607000E+08,  1.064619604478574E+08,
2451161.852199074, A.D. 1998-Dec-14 08:27:10.0000, -2.556346780427086E+08, -1.086337166029337E+08,  1.068596121875721E+08,
2451162.852199074, A.D. 1998-Dec-15 08:27:10.0000, -2.543986800610706E+08, -1.102164025461429E+08,  1.072532475250430E+08,
2451163.852199074, A.D. 1998-Dec-16 08:27:10.0000, -2.531530889824044E+08, -1.117949318487173E+08,  1.076428379905034E+08,
2451164.852199074, A.D. 1998-Dec-17 08:27:10.0000, -2.518979196014798E+08, -1.133692307658969E+08,  1.080283552081463E+08,
