JDTDB,Calendar Date (TDB),X,Y,Z,
2450462.995659722, A.D. 1997-Jan-14 11:53:45.0000, -2.294362917276078E+08, -6.913697020437819E+08, -4.925196906661978E+07,
2450463.995659722, A.D. 1997-Jan-15 11:53:45.0000, -2.282908788329073E+08, -6.917385778643389E+08, -4.916708157546744E+07,
2450464.995659722, A.D. 1997-Jan-16 11:53:45.0000, -2.271448828685783E+08, -6.921056911576855E+08, -4.908206872315088E+07,
2450465.995659722, A.D. 1997-Jan-17 11:53:45.0000, -2.259983067211261E+08, -6.924710408689690E+08, -4.899693071778995E+07,
2450466.995659722, A.D. 1997-Jan-18 11:53:45.0000, -2.248511532794745E+08, -6.928346259490806E+08, -4.891166776792586E+07,
2450467.995659722, A.D. 1997-Jan-19 11:53:45.0000, -2.237034254349057E+08, -6.931964453546486E+08, -4.882628008252338E+07,
2450468.995659722, A.D. 1997-Jan-20 11:53:45.0000, -2.225551260810091E+08, -6.935564980480274E+08, -4.874076787097305E+07,
2450469.995659722, A.D. 1997-Jan-21 11:53:45.0000, -2.214062581136347E+08, -6.939147829972863E+08, -4.865513134309080E+07,
2450470.995659722, A.D. 1997-Jan-22 11:53:45.0000, -2.202568244308526E+08, -6.942712991761954E+08, -4.856937070911917E+07,
2450471.995659722, A.D. 1997-Jan-23 11:53:45.0000, -2.191068279329173E+08, -6.946260455642145E+08, -4.848348617972639E+07,
2450472.995659722, A.D. 1997-Jan-24 11:53:45.0000, -2.179562715222365E+08, -6.949790211464784E+08, -4.839747796600622E+07,
2450473.995659722, A.D. 1997-Jan-25 11:53:45.0000, -2.168051581033426E+08, -6.953302249137858E+08, -4.831134627947715E+07,
2450474.995659722, A.D. 1997-Jan-26 11:53:45.0000, -2.156534905828678E+08, -6.956796558625892E+08, -4.822509133208066E+07,
2450475.995659722, A.D. 1997-Jan-27 11:53:45.0000, -2.145012718695217E+08, -6.960273129949838E+08, -4.813871333618087E+07,
2450476.995659722, A.D. 1997-Jan-28 11:53:45.0000, -2.133485048740704E+08, -6.963731953186989E+08, -4.805221250456294E+07,
2450477.995659722, A.D. 1997-Jan-29 11:53:45.0000, -2.121951925093180E+08, -6.967173018470910E+08, -4.796558905043137E+07,
2450478.995659722, A.D. 1997-Jan-30 11:53:45.0000, -2.110413376900883E+08, -6.970596315991355E+08, -4.787884318740955E+07,
2450479.995659722, A.D. 1997-Jan-31 11:53:45.0000, -2.098869433332095E+08, -6.974001835994239E+08, -4.779197512953719E+07,
2450480.995659722, A.D. 1997-Feb-01 11:53:45.0000, -2.087320123574980E+08, -6.977389568781557E+08, -4.770498509127000E+07,
2450481.995659722, A.D. 1997-Feb-02 11:53:45.0000, -2.075765476837438E+08, -6.980759504711375E+08, -4.761787328747764E+07,
2450482.995659722, A.D. 1997-Feb-03 11:53:45.0000, -2.064205522346967E+08, -6.984111634197791E+08, -4.753063993344274E+07,
2450483.995659722, A.D. 1997-Feb-04 11:53:45.0000, -2.052640289350526E+08, -6.987445947710912E+08, -4.744328524485898E+07,
2450484.995659722, A.D. 1997-Feb-05 11:53:45.0000, -2.041069807114404E+08, -6.990762435776840E+08, -4.735580943783098E+07,
2450485.995659722, A.D. 1997-Feb-06 11:53:45.0000, -2.029494104924088E+08, -6.994061088977675E+08, -4.726821272887123E+07,
2450486.995659722, A.D. 1997-Feb-07 11:53:45.0000, -2.017913212084146E+08, -6.997341897951499E+08, -4.718049533490062E+07,
2450487.995659722, A.D. 1997-Feb-08 11:53:45.0000, -2.006327157918097E+08, -7.000604853392391E+08, -4.709265747324598E+07,
2450488.995659722, A.D. 1997-Feb-09 11:53:45.0000, -1.994735971768292E+08, -7.003849946050434E+08, -4.700469936163914E+07,
2450489.995659722, A.D. 1997-Feb-10 11:53:45.0000, -1.983139682995797E+08, -7.007077166731730E+08, -4.691662121821642E+07,
2450490.995659722, A.D. 1997-Feb-11 11:53:45.0000, -1.971538320980276E+08, -7.010286506298413E+08, -4.682842326151645E+07,
2450491.995659722, A.D. 1997-Feb-12 11:53:45.0000, -1.959931915119874E+08, -7.013477955668689E+08, -4.674010571047971E+07,
2450492.995659722, A.D. 1997-Feb-13 11:53:45.0000, -1.948320494831102E+08, -7.016651505816845E+08, -4.665166878444728E+07,
2450493.995659722, A.D. 1997-Feb-14 11:53:45.0000, -1.936704089548726E+08, -7.019807147773296E+08, -4.656311270315960E+07,
2450494.995659722, A.D. 1997-Feb-15 11:53:45.0000, -1.925082728725657E+08, -7.022944872624615E+08, -4.647443768675581E+07,
2450495.995659722, A.D. 1997-Feb-16 11:53:45.0000, -1.913456441832838E+08, -7.026064671513581E+08, -4.638564395577231E+07,
2450496.995659722, A.D. 1997-Feb-17 11:53:45.0000, -1.901825258359137E+08, -7.029166535639225E+08, -4.629673173114181E+07,
2450497.995659722, A.D. 1997-Feb-18 11:53:45.0000, -1.890189207811238E+08, -7.032250456256875E+08, -4.620770123419312E+07,
2450498.995659722, A.D. 1997-Feb-19 11:53:45.0000, -1.878548319713538E+08, -7.035316424678234E+08, -4.611855268664917E+07,
2450499.995659722, A.D. 1997-Feb-20 11:53:45.0000, -1.866902623608035E+08, -7.038364432271423E+08, -4.602928631062666E+07,
2450500.995659722, A.D. 1997-Feb-21 11:53:45.0000, -1.855252149054230E+08, -7.041394470461071E+08, -4.593990232863575E+07,
2450501.995659722, A.D. 1997-Feb-22 11:53:45.0000, -1.843596925629015E+08, -7.044406530728383E+08, -4.585040096357843E+07,
2450502.995659722, A.D. 1997-Feb-23 11:53:45.0000, -1.831936982926574E+08, -7.047400604611241E+08, -4.576078243874869E+07,
2450503.995659722, A.D. 1997-Feb-24 11:53:45.0000, -1.820272350558274E+08, -7.050376683704299E+08, -4.567104697783145E+07,
2450504.995659722, A.D. 1997-Feb-25 11:53:45.0000, -1.808603058152555E+08, -7.053334759659085E+08, -4.558119480490237E+07,
2450505.995659722, A.D. 1997-Feb-26 11:53:45.0000, -1.796929135354824E+08, -7.056274824184144E+08, -4.549122614442748E+07,
2450506.995659722, A.D. 1997-Feb-27 11:53:45.0000, -1.785250611827334E+08, -7.059196869045149E+08, -4.540114122126299E+07,
2450507.995659722, A.D. 1997-Feb-28 11:53:45.0000, -1.773567517249070E+08, -7.062100886065081E+08, -4.531094026065558E+07,
2450508.995659722, A.D. 1997-Mar-01 11:53:45.0000, -1.761879881315606E+08, -7.064986867124379E+08, -4.522062348824239E+07,
2450509.995659722, A.D. 1997-Mar-02 11:53:45.0000, -1.750187733738976E+08, -7.067854804161135E+08, -4.513019113005167E+07,
2450510.995659722, A.D. 1997-Mar-03 11:53:45.0000, -1.738491104247503E+08, -7.070704689171298E+08, -4.503964341250393E+07,
2450511.995659722, A.D. 1997-Mar-04 11:53:45.0000, -1.726790022585632E+08, -7.073536514208910E+08, -4.494898056241232E+07,
2450512.995659722, A.D. 1997-Mar-05 11:53:45.0000, -1.715084518513716E+08, -7.076350271386349E+08, -4.485820280698541E+07,
2450513.995659722, A.D. 1997-Mar-06 11:53:45.0000, -1.703374621807782E+08, -7.079145952874603E+08, -4.476731037382820E+07,
2450514.995659722, A.D. 1997-Mar-07 11:53:45.0000, -1.691660362259256E+08, -7.081923550903554E+08, -4.467630349094567E+07,
2450515.995659722, A.D. 1997-Mar-08 11:53:45.0000, -1.679941769674626E+08, -7.084683057762303E+08, -4.458518238674548E+07,
2450516.995659722, A.D. 1997-Mar-09 11:53:45.0000, -1.668218873875062E+08, -7.087424465799474E+08, -4.449394729004192E+07,
2450517.995659722, A.D. 1997-Mar-10 11:53:45.0000, -1.656491704695951E+08, -7.090147767423546E+08, -4.440259843006110E+07,
2450518.995659722, A.D. 1997-Mar-11 11:53:45.0000, -1.644760291986352E+08, -7.092852955103177E+08, -4.431113603644535E+07,
2450519.995659722, A.D. 1997-Mar-12 11:53:45.0000, -1.633024665608357E+08, -7.095540021367490E+08, -4.421956033926019E+07,
2450520.995659722, A.D. 1997-Mar-13 11:53:45.0000, -1.621284855436344E+08, -7.098208958806326E+08, -4.412787156900045E+07,
2450521.995659722, A.D. 1997-Mar-14 11:53:45.0000, -1.609540891356120E+08, -7.100859760070431E+08, -4.403606995659742E+07,
2450522.995659722, A.D. 1997-Mar-15 11:53:45.0000, -1.597792803263943E+08, -7.103492417871516E+08, -4.394415573342618E+07,
2450523.995659722, A.D. 1997-Mar-16 11:53:45.0000, -1.586040621065446E+08, -7.106106924982201E+08, -4.385212913131282E+07,
2450524.995659722, A.D. 1997-Mar-17 11:53:45.0000, -1.574284374674463E+08, -7.108703274235739E+08, -4.375999038254076E+07,
2450525.995659722, A.D. 1997-Mar-18 11:53:45.0000, -1.562524094011806E+08, -7.111281458525531E+08, -4.366773971985579E+07,
2450526.995659722, A.D. 1997-Mar-19 11:53:45.0000, -1.550759809004038E+08, -7.113841470804356E+08, -4.357537737646854E+07,
2450527.995659722, A.D. 1997-Mar-20 11:53:45.0000, -1.538991549582312E+08, -7.116383304083303E+08, -4.348290358605438E+07,
2450528.995659722, A.D. 1997-Mar-21 11:53:45.0000, -1.527219345681368E+08, -7.118906951430382E+08, -4.339031858274943E+07,
2450529.995659722, A.D. 1997-Mar-22 11:53:45.0000, -1.515443227238794E+08, -7.121412405968848E+08, -4.329762260114062E+07,
2450530.995659722, A.D. 1997-Mar-23 11:53:45.0000, -1.503663224194634E+08, -7.123899660875291E+08, -4.320481587625241E+07,
2450531.995659722, A.D. 1997-Mar-24 11:53:45.0000, -1.491879366491460E+08, -7.126368709377580E+08, -4.311189864352643E+07,
2450532.995659722, A.D. 1997-Mar-25 11:53:45.0000, -1.480091684074957E+08, -7.128819544752777E+08, -4.301887113879752E+07,
2450533.995659722, A.D. 1997-Mar-26 11:53:45.0000, -1.468300206895030E+08, -7.131252160325243E+08, -4.292573359826481E+07,
2450534.995659722, A.D. 1997-Mar-27 11:53:45.0000, -1.456504964907403E+08, -7.133666549464997E+08, -4.283248625846270E+07,
2450535.995659722, A.D. 1997-Mar-28 11:53:45.0000, -1.444705988075616E+08, -7.136062705586556E+08, -4.273912935623026E+07,
2450536.995659722, A.D. 1997-Mar-29 11:53:45.0000, -1.432903306373267E+08, -7.138440622148345E+08, -4.264566312868381E+07,
2450537.995659722, A.D. 1997-Mar-30 11:53:45.0000, -1.421096949786314E+08, -7.140800292652700E+08, -4.255208781319311E+07,
2450538.995659722, A.D. 1997-Mar-31 11:53:45.0000, -1.409286948315274E+08, -7.143141710646454E+08, -4.245840364736474E+07,
2450539.995659722, A.D. 1997-Apr-01 11:53:45.0000, -1.397473331977132E+08, -7.145464869722044E+08, -4.236461086903054E+07,
2450540.995659722, A.D. 1997-Apr-02 11:53:45.0000, -1.385656130806878E+08, -7.147769763519008E+08, -4.227070971624428E+07,
2450541.995659722, A.D. 1997-Apr-03 11:53:45.0000, -1.373835374858572E+08, -7.150056385725725E+08, -4.217670042728326E+07,
2450542.995659722, A.D. 1997-Apr-04 11:53:45.0000, -1.362011094205940E+08, -7.152324730081249E+08, -4.208258324065635E+07,
2450543.995659722, A.D. 1997-Apr-05 11:53:45.0000, -1.350183318942517E+08, -7.154574790377097E+08, -4.198835839511457E+07,
2450544.995659722, A.D. 1997-Apr-06 11:53:45.0000, -1.338352079181435E+08, -7.156806560458912E+08, -4.189402612966472E+07,
2450545.995659722, A.D. 1997-Apr-07 11:53:45.0000, -1.326517405054898E+08, -7.159020034227927E+08, -4.179958668358427E+07,
2450546.995659722, A.D. 1997-Apr-08 11:53:45.0000, -1.314679326713442E+08, -7.161215205642164E+08, -4.170504029643482E+07,
2450547.995659722, A.D. 1997-Apr-09 11:53:45.0000, -1.302837874325079E+08, -7.163392068717407E+08, -4.161038720807731E+07,
2450548.995659722, A.D. 1997-Apr-10 11:53:45.0000, -1.290993078074365E+08, -7.165550617527928E+08, -4.151562765868255E+07,
2450549.995659722, A.D. 1997-Apr-11 11:53:45.0000, -1.279144968161456E+08, -7.167690846206982E+08, -4.142076188874346E+07,
2450550.995659722, A.D. 1997-Apr-12 11:53:45.0000, -1.267293574801203E+08, -7.169812748947146E+08, -4.132579013908324E+07,
2450551.995659722, A.D. 1997-Apr-13 11:53:45.0000, -1.255438928222295E+08, -7.171916320000485E+08, -4.123071265086195E+07,
2450552.995659722, A.D. 1997-Apr-14 11:53:45.0000, -1.243581058666472E+08, -7.174001553678606E+08, -4.113552966558298E+07,
2450553.995659722, A.D. 1997-Apr-15 11:53:45.0000, -1.231719996387822E+08, -7.176068444352609E+08, -4.104024142509669E+07,
2450554.995659722, A.D. 1997-Apr-16 11:53:45.0000, -1.219855771652150E+08, -7.178116986453005E+08, -4.094484817160287E+07,
2450555.995659722, A.D. 1997-Apr-17 11:53:45.0000, -1.207988414736427E+08, -7.180147174469545E+08, -4.084935014765298E+07,
2450556.995659722, A.D. 1997-Apr-18 11:53:45.0000, -1.196117955928311E+08, -7.182159002951051E+08, -4.075374759615067E+07,
2450557.995659722, A.D. 1997-Apr-19 11:53:45.0000, -1.184244425525730E+08, -7.184152466505221E+08, -4.065804076035202E+07,
2450558.995659722, A.D. 1997-Apr-20 11:53:45.0000, -1.172367853836519E+08, -7.186127559798427E+08, -4.056222988386491E+07,
2450559.995659722, A.D. 1997-Apr-21 11:53:45.0000, -1.160488271178109E+08, -7.188084277555507E+08, -4.046631521064803E+07,
2450560.995659722, A.D. 1997-Apr-22 11:53:45.0000, -1.148605707877263E+08, -7.190022614559585E+08, -4.037029698501027E+07,
2450561.995659722, A.D. 1997-Apr-23 11:53:45.0000, -1.136720194269837E+08, -7.191942565651867E+08, -4.027417545160821E+07,
2450562.995659722, A.D. 1997-Apr-24 11:53:45.0000, -1.124831760700581E+08, -7.193844125731474E+08, -4.017795085544509E+07,
2450563.995659722, A.D. 1997-Apr-25 11:53:45.0000, -1.112940437522965E+08, -7.195727289755280E+08, -4.008162344186902E+07,
2450564.995659722, A.D. 1997-Apr-26 11:53:45.0000, -1.101046255099020E+08, -7.197592052737752E+08, -3.998519345657036E+07,
2450565.995659722, A.D. 1997-Apr-27 11:53:45.0000, -1.089149243799204E+08, -7.199438409750823E+08, -3.988866114558050E+07,
2450566.995659722, A.D. 1997-Apr-28 11:53:45.0000, -1.077249434002279E+08, -7.201266355923754E+08, -3.979202675526938E+07,
2450567.995659722, A.D. 1997-Apr-29 11:53:45.0000, -1.065346856095199E+08, -7.203075886443030E+08, -3.969529053234333E+07,
2450568.995659722, A.D. 1997-Apr-30 11:53:45.0000, -1.053441540473017E+08, -7.204866996552252E+08, -3.959845272384331E+07,
2450569.995659722, A.D. 1997-May-01 11:53:45.0000, -1.041533517538785E+08, -7.206639681552043E+08, -3.950151357714289E+07,
2450570.995659722, A.D. 1997-May-02 11:53:45.0000, -1.029622817703479E+08, -7.208393936799977E+08, -3.940447333994576E+07,
2450571.995659722, A.D. 1997-May-03 11:53:45.0000, -1.017709471385915E+08, -7.210129757710491E+08, -3.930733226028422E+07,
2450572.995659722, A.D. 1997-May-04 11:53:45.0000, -1.005793509012677E+08, -7.211847139754840E+08, -3.921009058651695E+07,
2450573.995659722, A.D. 1997-May-05 11:53:45.0000, -9.938749610180523E+07, -7.213546078461025E+08, -3.911274856732693E+07,
2450574.995659722, A.D. 1997-May-06 11:53:45.0000, -9.819538578439611E+07, -7.215226569413751E+08, -3.901530645171964E+07,
2450575.995659722, A.D. 1997-May-07 11:53:45.0000, -9.700302299398975E+07, -7.216888608254404E+08, -3.891776448902136E+07,
2450576.995659722, A.D. 1997-May-08 11:53:45.0000, -9.581041077628706E+07, -7.218532190680989E+08, -3.882012292887682E+07,
2450577.995659722, A.D. 1997-May-09 11:53:45.0000, -9.461755217773466E+07, -7.220157312448130E+08, -3.872238202124757E+07,
2450578.995659722, A.D. 1997-May-10 11:53:45.0000, -9.342445024551943E+07, -7.221763969367039E+08, -3.862454201641020E+07,
2450579.995659722, A.D. 1997-May-11 11:53:45.0000, -9.223110802756344E+07, -7.223352157305503E+08, -3.852660316495463E+07,
2450580.995659722, A.D. 1997-May-12 11:53:45.0000, -9.103752857251877E+07, -7.224921872187885E+08, -3.842856571778205E+07,
2450581.995659722, A.D. 1997-May-13 11:53:45.0000, -8.984371492976263E+07, -7.226473109995122E+08, -3.833042992610338E+07,
2450582.995659722, A.D. 1997-May-14 11:53:45.0000, -8.864967014939280E+07, -7.228005866764722E+08, -3.823219604143783E+07,
2450583.995659722, A.D. 1997-May-15 11:53:45.0000, -8.745539728222296E+07, -7.229520138590802E+08, -3.813386431561026E+07,
2450584.995659722, A.D. 1997-May-16 11:53:45.0000, -8.626089937977840E+07, -7.231015921624080E+08, -3.803543500075078E+07,
2450585.995659722, A.D. 1997-May-17 11:53:45.0000, -8.506617949429175E+07, -7.232493212071924E+08, -3.793690834929252E+07,
2450586.995659722, A.D. 1997-May-18 11:53:45.0000, -8.387124067869881E+07, -7.233952006198390E+08, -3.783828461396995E+07,
2450587.995659722, A.D. 1997-May-19 11:53:45.0000, -8.267608598663457E+07, -7.235392300324249E+08, -3.773956404781795E+07,
2450588.995659722, A.D. 1997-May-20 11:53:45.0000, -8.148071847242917E+07, -7.236814090827059E+08, -3.764074690416947E+07,
2450589.995659722, A.D. 1997-May-21 11:53:45.0000, -8.028514119110392E+07, -7.238217374141223E+08, -3.754183343665552E+07,
2450590.995659722, A.D. 1997-May-22 11:53:45.0000, -7.908935719836740E+07, -7.239602146758068E+08, -3.744282389920256E+07,
2450591.995659722, A.D. 1997-May-23 11:53:45.0000, -7.789336955061132E+07, -7.240968405225923E+08, -3.734371854603213E+07,
2450592.995659722, A.D. 1997-May-24 11:53:45.0000, -7.669718130490579E+07, -7.242316146150234E+08, -3.724451763165972E+07,
2450593.995659722, A.D. 1997-May-25 11:53:45.0000, -7.550079551899534E+07, -7.243645366193672E+08, -3.714522141089356E+07,
2450594.995659722, A.D. 1997-May-26 11:53:45.0000, -7.430421525129341E+07, -7.244956062076265E+08, -3.704583013883421E+07,
2450595.995659722, A.D. 1997-May-27 11:53:45.0000, -7.310744356087637E+07, -7.246248230575548E+08, -3.694634407087365E+07,
2450596.995659722, A.D. 1997-May-28 11:53:45.0000, -7.191048350747687E+07, -7.247521868526732E+08, -3.684676346269551E+07,
2450597.995659722, A.D. 1997-May-29 11:53:45.0000, -7.071333815147576E+07, -7.248776972822890E+08, -3.674708857027474E+07,
2450598.995659722, A.D. 1997-May-30 11:53:45.0000, -6.951601055389248E+07, -7.250013540415171E+08, -3.664731964987779E+07,
2450599.995659722, A.D. 1997-May-31 11:53:45.0000, -6.831850377637279E+07, -7.251231568313034E+08, -3.654745695806322E+07,
2450600.995659722, A.D. 1997-Jun-01 11:53:45.0000, -6.712082088117491E+07, -7.252431053584497E+08, -3.644750075168329E+07,
2450601.995659722, A.D. 1997-Jun-02 11:53:45.0000, -6.592296493115111E+07, -7.253611993356426E+08, -3.634745128788501E+07,
2450602.995659722, A.D. 1997-Jun-03 11:53:45.0000, -6.472493898972575E+07, -7.254774384814835E+08, -3.624730882411274E+07,
2450603.995659722, A.D. 1997-Jun-04 11:53:45.0000, -6.352674612086801E+07, -7.255918225205203E+08, -3.614707361811039E+07,
2450604.995659722, A.D. 1997-Jun-05 11:53:45.0000, -6.232838938905855E+07, -7.257043511832819E+08, -3.604674592792544E+07,
2450605.995659722, A.D. 1997-Jun-06 11:53:45.0000, -6.112987185924842E+07, -7.258150242063110E+08, -3.594632601191261E+07,
2450606.995659722, A.D. 1997-Jun-07 11:53:45.0000, -5.993119659681022E+07, -7.259238413321989E+08, -3.584581412873918E+07,
2450607.995659722, A.D. 1997-Jun-08 11:53:45.0000, -5.873236666747877E+07, -7.260308023096161E+08, -3.574521053738996E+07,
2450608.995659722, A.D. 1997-Jun-09 11:53:45.0000, -5.753338513728151E+07, -7.261359068933402E+08, -3.564451549717423E+07,
2450609.995659722, A.D. 1997-Jun-10 11:53:45.0000, -5.633425507245687E+07, -7.262391548442754E+08, -3.554372926773179E+07,
2450610.995659722, A.D. 1997-Jun-11 11:53:45.0000, -5.513497953936191E+07, -7.263405459294610E+08, -3.544285210904008E+07,
2450611.995659722, A.D. 1997-Jun-12 11:53:45.0000, -5.393556160436886E+07, -7.264400799220686E+08, -3.534188428142101E+07,
2450612.995659722, A.D. 1997-Jun-13 11:53:45.0000, -5.273600433375168E+07, -7.265377566013769E+08, -3.524082604554617E+07,
2450613.995659722, A.D. 1997-Jun-14 11:53:45.0000, -5.153631079356840E+07, -7.266335757527241E+08, -3.513967766244259E+07,
2450614.995659722, A.D. 1997-Jun-15 11:53:45.0000, -5.033648404954296E+07, -7.267275371674342E+08, -3.503843939349383E+07,
2450615.995659722, A.D. 1997-Jun-16 11:53:45.0000, -4.913652716695349E+07, -7.268196406427125E+08, -3.493711150043985E+07,
2450616.995659722, A.D. 1997-Jun-17 11:53:45.0000, -4.793644321053629E+07, -7.269098859815089E+08, -3.483569424537200E+07,
2450617.995659722, A.D. 1997-Jun-18 11:53:45.0000, -4.673623524441613E+07, -7.269982729923530E+08, -3.473418789072353E+07,
2450618.995659722, A.D. 1997-Jun-19 11:53:45.0000, -4.553590633207305E+07, -7.270848014891688E+08, -3.463259269925457E+07,
2450619.995659722, A.D. 1997-Jun-20 11:53:45.0000, -4.433545953635400E+07, -7.271694712910671E+08, -3.453090893403250E+07,
2450620.995659722, A.D. 1997-Jun-21 11:53:45.0000, -4.313489791953566E+07, -7.272522822221477E+08, -3.442913685840622E+07,
2450621.995659722, A.D. 1997-Jun-22 11:53:45.0000, -4.193422454343963E+07, -7.273332341113087E+08, -3.432727673597902E+07,
2450622.995659722, A.D. 1997-Jun-23 11:53:45.0000, -4.073344246959692E+07, -7.274123267920932E+08, -3.422532883057678E+07,
2450623.995659722, A.D. 1997-Jun-24 11:53:45.0000, -3.953255475945152E+07, -7.274895601025760E+08, -3.412329340621859E+07,
2450624.995659722, A.D. 1997-Jun-25 11:53:45.0000, -3.833156447458622E+07, -7.275649338853126E+08, -3.402117072708860E+07,
2450625.995659722, A.D. 1997-Jun-26 11:53:45.0000, -3.713047467695542E+07, -7.276384479873430E+08, -3.391896105751330E+07,
2450626.995659722, A.D. 1997-Jun-27 11:53:45.0000, -3.592928842910643E+07, -7.277101022602599E+08, -3.381666466194311E+07,
2450627.995659722, A.D. 1997-Jun-28 11:53:45.0000, -3.472800879437145E+07, -7.277798965603247E+08, -3.371428180494213E+07,
2450628.995659722, A.D. 1997-Jun-29 11:53:45.0000, -3.352663883702058E+07, -7.278478307486218E+08, -3.361181275118461E+07,
2450629.995659722, A.D. 1997-Jun-30 11:53:45.0000, -3.232518162236822E+07, -7.279139046912394E+08, -3.350925776545599E+07,
2450630.995659722, A.D. 1997-Jul-01 11:53:45.0000, -3.112364021683210E+07, -7.279781182594556E+08, -3.340661711266178E+07,
2450631.995659722, A.D. 1997-Jul-02 11:53:45.0000, -2.992201768794801E+07, -7.280404713299248E+08, -3.330389105783761E+07,
2450632.995659722, A.D. 1997-Jul-03 11:53:45.0000, -2.872031710434681E+07, -7.281009637848473E+08, -3.320107986616266E+07,
2450633.995659722, A.D. 1997-Jul-04 11:53:45.0000, -2.751854153570184E+07, -7.281595955121182E+08, -3.309818380297464E+07,
2450634.995659722, A.D. 1997-Jul-05 11:53:45.0000, -2.631669405265500E+07, -7.282163664054549E+08, -3.299520313378409E+07,
2450635.995659722, A.D. 1997-Jul-06 11:53:45.0000, -2.511477772672976E+07, -7.282712763644966E+08, -3.289213812428728E+07,
2450636.995659722, A.D. 1997-Jul-07 11:53:45.0000, -2.391279563023757E+07, -7.283243252948812E+08, -3.278898904037932E+07,
2450637.995659722, A.D. 1997-Jul-08 11:53:45.0000, -2.271075083618326E+07, -7.283755131083012E+08, -3.268575614816412E+07,
2450638.995659722, A.D. 1997-Jul-09 11:53:45.0000, -2.150864641817314E+07, -7.284248397225392E+08, -3.258243971396363E+07,
2450639.995659722, A.D. 1997-Jul-10 11:53:45.0000, -2.030648545032829E+07, -7.284723050614922E+08, -3.247904000432426E+07,
2450640.995659722, A.D. 1997-Jul-11 11:53:45.0000, -1.910427100720489E+07, -7.285179090551791E+08, -3.237555728602341E+07,
2450641.995659722, A.D. 1997-Jul-12 11:53:45.0000, -1.790200616372214E+07, -7.285616516397438E+08, -3.227199182607204E+07,
