JDTDB,Calendar Date (TDB),X,Y,Z,
2450470.217604167, A.D. 1997-Jan-21 17:13:21.0000, -5.684704172044783E+08, -4.383618672629037E+08, -2.007415535648652E+08,
2450471.217604167, A.D. 1997-Jan-22 17:13:21.0000, -5.676931463404751E+08, -4.392477349140373E+08, -2.006890091433308E+08,
2450472.217604167, A.D. 1997-Jan-23 17:13:21.0000, -5.669145168525373E+08, -4.401325502058983E+08, -2.006359842814911E+08,
2450473.217604167, A.D. 1997-Jan-24 17:13:21.0000, -5.661345301467407E+08, -4.410163106566495E+08, -2.005824789412766E+08,
2450474.217604167, A.D. 1997-Jan-25 17:13:21.0000, -5.653531876339207E+08, -4.418990137859803E+08, -2.005284930859386E+08,
2450475.217604167, A.D. 1997-Jan-26 17:13:21.0000, -5.645704907296594E+08, -4.427806571151011E+08, -2.004740266800508E+08,
2450476.217604167, A.D. 1997-Jan-27 17:13:21.0000, -5.637864408542771E+08, -4.436612381667387E+08, -2.004190796895106E+08,
2450477.217604167, A.D. 1997-Jan-28 17:13:21.0000, -5.630010394328234E+08, -4.445407544651334E+08, -2.003636520815408E+08,
2450478.217604167, A.D. 1997-Jan-29 17:13:21.0000, -5.622142878950720E+08, -4.454192035360377E+08, -2.003077438246903E+08,
2450479.217604167, A.D. 1997-Jan-30 17:13:21.0000, -5.614261876755152E+08, -4.462965829067142E+08, -2.002513548888356E+08,
2450480.217604167, A.D. 1997-Jan-31 17:13:21.0000, -5.606367402133611E+08, -4.471728901059368E+08, -2.001944852451823E+08,
2450481.217604167, A.D. 1997-Feb-01 17:13:21.0000, -5.598459469525298E+08, -4.480481226639915E+08, -2.001371348662657E+08,
2450482.217604167, A.D. 1997-Feb-02 17:13:21.0000, -5.590538093416517E+08, -4.489222781126788E+08, -2.000793037259522E+08,
2450483.217604167, A.D. 1997-Feb-03 17:13:21.0000, -5.582603288340664E+08, -4.497953539853169E+08, -2.000209917994409E+08,
2450484.217604167, A.D. 1997-Feb-04 17:13:21.0000, -5.574655068878211E+08, -4.506673478167448E+08, -1.999621990632644E+08,
2450485.217604167, A.D. 1997-Feb-05 17:13:21.0000, -5.566693449656696E+08, -4.515382571433285E+08, -1.999029254952902E+08,
2450486.217604167, A.D. 1997-Feb-06 17:13:21.0000, -5.558718445350732E+08, -4.524080795029643E+08, -1.998431710747221E+08,
2450487.217604167, A.D. 1997-Feb-07 17:13:21.0000, -5.550730070681995E+08, -4.532768124350863E+08, -1.997829357821014E+08,
