JDTDB,Calendar Date (TDB),X,Y,Z,
2451030.864351852, A.D. 1998-Aug-05 08:44:40.0000, -4.917355744897249E+08,  1.872379537858753E+08,  2.080842986160333E+07,
2451031.864351852, A.D. 1998-Aug-06 08:44:40.0000, -4.923568331988900E+08,  1.861017702748774E+08,  2.081030042020418E+07,
2451032.864351852, A.D. 1998-Aug-07 08:44:40.0000, -4.929747561120983E+08,  1.849643254431964E+08,  2.081202995595139E+07,
2451033.864351852, A.D. 1998-Aug-08 08:44:40.0000, -4.935893424118343E+08,  1.838256282610640E+08,  2.081361859933569E+07,
2451034.864351852, A.D. 1998-Aug-09 08:44:40.0000, -4.942005912985696E+08,  1.826856876867962E+08,  2.081506648127275E+07,
2451035.864351852, A.D. 1998-Aug-10 08:44:40.0000, -4.948085019906859E+08,  1.815445126667960E+08,  2.081637373310013E+07,
2451036.864351852, A.D. 1998-Aug-11 08:44:40.0000, -4.954130737243974E+08,  1.804021121355543E+08,  2.081754048657351E+07,
2451037.864351852, A.D. 1998-Aug-12 08:44:40.0000, -4.960143057536737E+08,  1.792584950156487E+08,  2.081856687386320E+07,
2451038.864351852, A.D. 1998-Aug-13 08:44:40.0000, -4.966121973501594E+08,  1.781136702177408E+08,  2.081945302755002E+07,
2451039.864351852, A.D. 1998-Aug-14 08:44:40.0000, -4.972067478030942E+08,  1.769676466405708E+08,  2.082019908062090E+07,
2451040.864351852, A.D. 1998-Aug-15 08:44:40.0000, -4.977979564192296E+08,  1.758204331709508E+08,  2.082080516646403E+07,
2451041.864351852, A.D. 1998-Aug-16 08:44:40.0000, -4.983858225227429E+08,  1.746720386837549E+08,  2.082127141886379E+07,
2451042.864351852, A.D. 1998-Aug-17 08:44:40.0000, -4.989703454551479E+08,  1.735224720419083E+08,  2.082159797199470E+07,
2451043.864351852, A.D. 1998-Aug-18 08:44:40.0000, -4.995515245752000E+08,  1.723717420963739E+08,  2.082178496041515E+07,
2451044.864351852, A.D. 1998-Aug-19 08:44:40.0000, -5.001293592587969E+08,  1.712198576861381E+08,  2.082183251906035E+07,
2451045.864351852, A.D. 1998-Aug-20 08:44:40.0000, -5.007038488988714E+08,  1.700668276381962E+08,  2.082174078323448E+07,
2451046.864351852, A.D. 1998-Aug-21 08:44:40.0000, -5.012749929052765E+08,  1.689126607675384E+08,  2.082150988860239E+07,
2451047.864351852, A.D. 1998-Aug-22 08:44:40.0000, -5.018427907046613E+08,  1.677573658771378E+08,  2.082113997118034E+07,
2451048.864351852, A.D. 1998-Aug-23 08:44:40.0000, -5.024072417403361E+08,  1.666009517579442E+08,  2.082063116732623E+07,
2451049.864351852, A.D. 1998-Aug-24 08:44:40.0000, -5.029683454721279E+08,  1.654434271888836E+08,  2.081998361372962E+07,
2451050.864351852, A.D. 1998-Aug-25 08:44:40.0000, -5.035261013762233E+08,  1.642848009368698E+08,  2.081919744740114E+07,
2451051.864351852, A.D. 1998-Aug-26 08:44:40.0000, -5.040805089450012E+08,  1.631250817568297E+08,  2.081827280566252E+07,
2451052.864351852, A.D. 1998-Aug-27 08:44:40.0000, -5.046315676868587E+08,  1.619642783917486E+08,  2.081720982613724E+07,
2451053.864351852, A.D. 1998-Aug-28 08:44:40.0000, -5.051792771260296E+08,  1.608023995727384E+08,  2.081600864674255E+07,
2451054.864351852, A.D. 1998-Aug-29 08:44:40.0000, -5.057236368024058E+08,  1.596394540191335E+08,  2.081466940568382E+07,
2451055.864351852, A.D. 1998-Aug-30 08:44:40.0000, -5.062646462713643E+08,  1.584754504386173E+08,  2.081319224145214E+07,
2451056.864351852, A.D. 1998-Aug-31 08:44:40.0000, -5.068023051036112E+08,  1.573103975273798E+08,  2.081157729282575E+07,
2451057.864351852, A.D. 1998-Sep-01 08:44:40.0000, -5.073366128850531E+08,  1.561443039703039E+08,  2.080982469887638E+07,
2451058.864351852, A.D. 1998-Sep-02 08:44:40.0000, -5.078675692167051E+08,  1.549771784411755E+08,  2.080793459898094E+07,
2451059.864351852, A.D. 1998-Sep-03 08:44:40.0000, -5.083951737146434E+08,  1.538090296029080E+08,  2.080590713283826E+07,
2451060.864351852, A.D. 1998-Sep-04 08:44:40.0000, -5.089194260100119E+08,  1.526398661077647E+08,  2.080374244049099E+07,
2451061.864351852, A.D. 1998-Sep-05 08:44:40.0000, -5.094403257490805E+08,  1.514696965975685E+08,  2.080144066235060E+07,
2451062.864351852, A.D. 1998-Sep-06 08:44:40.0000, -5.099578725933517E+08,  1.502985297038789E+08,  2.079900193922465E+07,
2451063.864351852, A.D. 1998-Sep-07 08:44:40.0000, -5.104720662197080E+08,  1.491263740481225E+08,  2.079642641234376E+07,
2451064.864351852, A.D. 1998-Sep-08 08:44:40.0000, -5.109829063205819E+08,  1.479532382416677E+08,  2.079371422338591E+07,
2451065.864351852, A.D. 1998-Sep-09 08:44:40.0000, -5.114903926041323E+08,  1.467791308858379E+08,  2.079086551449659E+07,
2451066.864351852, A.D. 1998-Sep-10 08:44:40.0000, -5.119945247944089E+08,  1.456040605718670E+08,  2.078788042830299E+07,
2451067.864351852, A.D. 1998-Sep-11 08:44:40.0000, -5.124953026314878E+08,  1.444280358808044E+08,  2.078475910792114E+07,
2451068.864351852, A.D. 1998-Sep-12 08:44:40.0000, -5.129927258715689E+08,  1.432510653833809E+08,  2.078150169695686E+07,
2451069.864351852, A.D. 1998-Sep-13 08:44:40.0000, -5.134867942870271E+08,  1.420731576398512E+08,  2.077810833949995E+07,
2451070.864351852, A.D. 1998-Sep-14 08:44:40.0000, -5.139775076664162E+08,  1.408943211998286E+08,  2.077457918011381E+07,
2451071.864351852, A.D. 1998-Sep-15 08:44:40.0000, -5.144648658144281E+08,  1.397145646021235E+08,  2.077091436382104E+07,
2451072.864351852, A.D. 1998-Sep-16 08:44:40.0000, -5.149488685518171E+08,  1.385338963745964E+08,  2.076711403608697E+07,
2451073.864351852, A.D. 1998-Sep-17 08:44:40.0000, -5.154295157152933E+08,  1.373523250340302E+08,  2.076317834280213E+07,
