JDTDB,Calendar Date (TDB),X,Y,Z,
2451050.434675926, A.D. 1998-Aug-24 22:25:56.0000, -2.486432300972918E+07, -4.969738769381367E+08, -1.013541179678098E+08,
2451051.434675926, A.D. 1998-Aug-25 22:25:56.0000, -2.354581941624905E+07, -4.969769276800225E+08, -1.012449433118432E+08,
2451052.434675926, A.D. 1998-Aug-26 22:25:56.0000, -2.222713829428316E+07, -4.969762161061083E+08, -1.011350021579632E+08,
2451053.434675926, A.D. 1998-Aug-27 22:25:56.0000, -2.090828953944185E+07, -4.969717404032002E+08, -1.010242949677783E+08,
2451054.434675926, A.D. 1998-Aug-28 22:25:56.0000, -1.958928305717288E+07, -4.969634987765445E+08, -1.009128222075070E+08,
2451055.434675926, A.D. 1998-Aug-29 22:25:56.0000, -1.827012876266801E+07, -4.969514894497784E+08, -1.008005843479894E+08,
2451056.434675926, A.D. 1998-Aug-30 22:25:56.0000, -1.695083658078156E+07, -4.969357106648523E+08, -1.006875818646955E+08,
2451057.434675926, A.D. 1998-Aug-31 22:25:56.0000, -1.563141644597076E+07, -4.969161606819197E+08, -1.005738152377281E+08,
2451058.434675926, A.D. 1998-Sep-01 22:25:56.0000, -1.431187830226875E+07, -4.968928377792047E+08, -1.004592849518220E+08,
2451059.434675926, A.D. 1998-Sep-02 22:25:56.0000, -1.299223210329700E+07, -4.968657402528473E+08, -1.003439914963369E+08,
2451060.434675926, A.D. 1998-Sep-03 22:25:56.0000, -1.167248781233015E+07, -4.968348664167467E+08, -1.002279353652456E+08,
2451061.434675926, A.D. 1998-Sep-04 22:25:56.0000, -1.035265540241158E+07, -4.968002146024121E+08, -1.001111170571183E+08,
2451062.434675926, A.D. 1998-Sep-05 22:25:56.0000, -9.032744856519723E+06, -4.967617831588375E+08, -9.999353707510415E+07,
2451063.434675926, A.D. 1998-Sep-06 22:25:56.0000, -7.712766167778337E+06, -4.967195704524190E+08, -9.987519592691204E+07,
2451064.434675926, A.D. 1998-Sep-07 22:25:56.0000, -6.392729339697330E+06, -4.966735748669242E+08, -9.975609412479311E+07,
2451065.434675926, A.D. 1998-Sep-08 22:25:56.0000, -5.072644386426527E+06, -4.966237948035231E+08, -9.963623218552691E+07,
2451066.434675926, A.D. 1998-Sep-09 22:25:56.0000, -3.752521333004212E+06, -4.965702286808777E+08, -9.951561063041306E+07,
2451067.434675926, A.D. 1998-Sep-10 22:25:56.0000, -2.432370215583868E+06, -4.965128749352883E+08, -9.939422998526910E+07,
2451068.434675926, A.D. 1998-Sep-11 22:25:56.0000, -1.112201081625085E+06, -4.964517320208832E+08, -9.927209078043607E+07,
2451069.434675926, A.D. 1998-Sep-12 22:25:56.0000,  2.079760099593065E+05, -4.963867984098408E+08, -9.914919355078924E+07,
2451070.434675926, A.D. 1998-Sep-13 22:25:56.0000,  1.528150988704383E+06, -4.963180725926248E+08, -9.902553883575636E+07,
2451071.434675926, A.D. 1998-Sep-14 22:25:56.0000,  2.848313772540746E+06, -4.962455530782216E+08, -9.890112717933834E+07,
2451072.434675926, A.D. 1998-Sep-15 22:25:56.0000,  4.168454267782482E+06, -4.961692383943676E+08, -9.877595913013431E+07,
2451073.434675926, A.D. 1998-Sep-16 22:25:56.0000,  5.488562369147304E+06, -4.960891270877613E+08, -9.865003524136755E+07,
2451074.434675926, A.D. 1998-Sep-17 22:25:56.0000,  6.808627959804133E+06, -4.960052177242475E+08, -9.852335607091215E+07,
2451075.434675926, A.D. 1998-Sep-18 22:25:56.0000,  8.128640911433973E+06, -4.959175088889825E+08, -9.839592218131906E+07,
2451076.434675926, A.D. 1998-Sep-19 22:25:56.0000,  9.448591084302146E+06, -4.958259991865714E+08, -9.826773413984075E+07,
2451077.434675926, A.D. 1998-Sep-20 22:25:56.0000,  1.076846832733290E+07, -4.957306872411848E+08, -9.813879251845506E+07,
2451078.434675926, A.D. 1998-Sep-21 22:25:56.0000,  1.208826247818324E+07, -4.956315716966563E+08, -9.800909789388677E+07,
2451079.434675926, A.D. 1998-Sep-22 22:25:56.0000,  1.340796336331189E+07, -4.955286512165633E+08, -9.787865084762758E+07,
2451080.434675926, A.D. 1998-Sep-23 22:25:56.0000,  1.472756079804265E+07, -4.954219244842961E+08, -9.774745196595484E+07,
2451081.434675926, A.D. 1998-Sep-24 22:25:56.0000,  1.604704458662022E+07, -4.953113902031160E+08, -9.761550183994809E+07,
2451082.434675926, A.D. 1998-Sep-25 22:25:56.0000,  1.736640452225867E+07, -4.951970470962070E+08, -9.748280106550536E+07,
2451083.434675926, A.D. 1998-Sep-26 22:25:56.0000,  1.868563038718233E+07, -4.950788939067233E+08, -9.734935024335742E+07,
2451084.434675926, A.D. 1998-Sep-27 22:25:56.0000,  2.000471195265999E+07, -4.949569293978320E+08, -9.721514997908172E+07,
2451085.434675926, A.D. 1998-Sep-28 22:25:56.0000,  2.132363897903281E+07, -4.948311523527558E+08, -9.708020088311568E+07,
2451086.434675926, A.D. 1998-Sep-29 22:25:56.0000,  2.264240121573667E+07, -4.947015615748139E+08, -9.694450357076880E+07,
2451087.434675926, A.D. 1998-Sep-30 22:25:56.0000,  2.396098840131973E+07, -4.945681558874635E+08, -9.680805866223535E+07,
2451088.434675926, A.D. 1998-Oct-01 22:25:56.0000,  2.527939026345601E+07, -4.944309341343427E+08, -9.667086678260535E+07,
2451089.434675926, A.D. 1998-Oct-02 22:25:56.0000,  2.659759651895520E+07, -4.942898951793125E+08, -9.653292856187716E+07,
2451090.434675926, A.D. 1998-Oct-03 22:25:56.0000,  2.791559687377026E+07, -4.941450379065030E+08, -9.639424463496813E+07,
2451091.434675926, A.D. 1998-Oct-04 22:25:56.0000,  2.923338102300208E+07, -4.939963612203583E+08, -9.625481564172629E+07,
2451092.434675926, A.D. 1998-Oct-05 22:25:56.0000,  3.055093865090249E+07, -4.938438640456849E+08, -9.611464222694170E+07,
2451093.434675926, A.D. 1998-Oct-06 22:25:56.0000,  3.186825943087586E+07, -4.936875453277011E+08, -9.597372504035750E+07,
2451094.434675926, A.D. 1998-Oct-07 22:25:56.0000,  3.318533302547927E+07, -4.935274040320873E+08, -9.583206473668167E+07,
2451095.434675926, A.D. 1998-Oct-08 22:25:56.0000,  3.450214908642215E+07, -4.933634391450389E+08, -9.568966197559798E+07,
2451096.434675926, A.D. 1998-Oct-09 22:25:56.0000,  3.581869725456484E+07, -4.931956496733198E+08, -9.554651742177773E+07,
2451097.434675926, A.D. 1998-Oct-10 22:25:56.0000,  3.713496715991691E+07, -4.930240346443179E+08, -9.540263174489114E+07,
2451098.434675926, A.D. 1998-Oct-11 22:25:56.0000,  3.845094842163505E+07, -4.928485931061014E+08, -9.525800561961901E+07,
2451099.434675926, A.D. 1998-Oct-12 22:25:56.0000,  3.976663064802063E+07, -4.926693241274767E+08, -9.511263972566429E+07,
2451100.434675926, A.D. 1998-Oct-13 22:25:56.0000,  4.108200343651741E+07, -4.924862267980472E+08, -9.496653474776414E+07,
2451101.434675926, A.D. 1998-Oct-14 22:25:56.0000,  4.239705637370898E+07, -4.922993002282732E+08, -9.481969137570143E+07,
2451102.434675926, A.D. 1998-Oct-15 22:25:56.0000,  4.371177903531622E+07, -4.921085435495335E+08, -9.467211030431679E+07,
2451103.434675926, A.D. 1998-Oct-16 22:25:56.0000,  4.502616098619501E+07, -4.919139559141871E+08, -9.452379223352113E+07,
2451104.434675926, A.D. 1998-Oct-17 22:25:56.0000,  4.634019178033382E+07, -4.917155364956358E+08, -9.437473786830705E+07,
2451105.434675926, A.D. 1998-Oct-18 22:25:56.0000,  4.765386096085170E+07, -4.915132844883894E+08, -9.422494791876164E+07,
2451106.434675926, A.D. 1998-Oct-19 22:25:56.0000,  4.896715805999612E+07, -4.913071991081290E+08, -9.407442310007852E+07,
2451107.434675926, A.D. 1998-Oct-20 22:25:56.0000,  5.028007259914131E+07, -4.910972795917740E+08, -9.392316413257048E+07,
2451108.434675926, A.D. 1998-Oct-21 22:25:56.0000,  5.159259408878664E+07, -4.908835251975480E+08, -9.377117174168181E+07,
2451109.434675926, A.D. 1998-Oct-22 22:25:56.0000,  5.290471202855469E+07, -4.906659352050462E+08, -9.361844665800104E+07,
2451110.434675926, A.D. 1998-Oct-23 22:25:56.0000,  5.421641590719094E+07, -4.904445089153041E+08, -9.346498961727351E+07,
2451111.434675926, A.D. 1998-Oct-24 22:25:56.0000,  5.552769520256203E+07, -4.902192456508662E+08, -9.331080136041439E+07,
2451112.434675926, A.D. 1998-Oct-25 22:25:56.0000,  5.683853938165528E+07, -4.899901447558557E+08, -9.315588263352150E+07,
2451113.434675926, A.D. 1998-Oct-26 22:25:56.0000,  5.814893790057797E+07, -4.897572055960468E+08, -9.300023418788821E+07,
2451114.434675926, A.D. 1998-Oct-27 22:25:56.0000,  5.945888020455725E+07, -4.895204275589353E+08, -9.284385678001654E+07,
2451115.434675926, A.D. 1998-Oct-28 22:25:56.0000,  6.076835572793933E+07, -4.892798100538113E+08, -9.268675117163038E+07,
2451116.434675926, A.D. 1998-Oct-29 22:25:56.0000,  6.207735389419091E+07, -4.890353525118348E+08, -9.252891812968907E+07,
2451117.434675926, A.D. 1998-Oct-30 22:25:56.0000,  6.338586411589883E+07, -4.887870543861088E+08, -9.237035842640081E+07,
2451118.434675926, A.D. 1998-Oct-31 22:25:56.0000,  6.469387579477117E+07, -4.885349151517574E+08, -9.221107283923569E+07,
2451119.434675926, A.D. 1998-Nov-01 22:25:56.0000,  6.600137832163866E+07, -4.882789343060023E+08, -9.205106215094027E+07,
2451120.434675926, A.D. 1998-Nov-02 22:25:56.0000,  6.730836107645634E+07, -4.880191113682423E+08, -9.189032714955109E+07,
