JDTDB,Calendar Date (TDB),X,Y,Z,
2451017.850578704, A.D. 1998-Jul-23 08:24:50.0000, -2.844300579888678E+08,  4.113975746311924E+08, -7.134302406920388E+07,
2451018.850578704, A.D. 1998-Jul-24 08:24:50.0000, -2.854789548105288E+08,  4.106472332381219E+08, -7.178858410915864E+07,
2451019.850578704, A.D. 1998-Jul-25 08:24:50.0000, -2.865256601543990E+08,  4.098937376565695E+08, -7.223359266993402E+07,
2451020.850578704, A.D. 1998-Jul-26 08:24:50.0000, -2.875701665553617E+08,  4.091370944924965E+08, -7.267804647846775E+07,
2451021.850578704, A.D. 1998-Jul-27 08:24:50.0000, -2.886124665664725E+08,  4.083773103690544E+08, -7.312194226703601E+07,
2451022.850578704, A.D. 1998-Jul-28 08:24:50.0000, -2.896525527589781E+08,  4.076143919265390E+08, -7.356527677326147E+07,
2451023.850578704, A.D. 1998-Jul-29 08:24:50.0000, -2.906904177223375E+08,  4.068483458223433E+08, -7.400804674012108E+07,
2451024.850578704, A.D. 1998-Jul-30 08:24:50.0000, -2.917260540642420E+08,  4.060791787309111E+08, -7.445024891595380E+07,
2451025.850578704, A.D. 1998-Jul-31 08:24:50.0000, -2.927594544106351E+08,  4.053068973436890E+08, -7.489188005446856E+07,
2451026.850578704, A.D. 1998-Aug-01 08:24:50.0000, -2.937906114057332E+08,  4.045315083690776E+08, -7.533293691475222E+07,
2451027.850578704, A.D. 1998-Aug-02 08:24:50.0000, -2.948195177120466E+08,  4.037530185323824E+08, -7.577341626127709E+07,
2451028.850578704, A.D. 1998-Aug-03 08:24:50.0000, -2.958461660103992E+08,  4.029714345757639E+08, -7.621331486390927E+07,
2451029.850578704, A.D. 1998-Aug-04 08:24:50.0000, -2.968705489999499E+08,  4.021867632581868E+08, -7.665262949791645E+07,
2451030.850578704, A.D. 1998-Aug-05 08:24:50.0000, -2.978926593982125E+08,  4.013990113553678E+08, -7.709135694397570E+07,
2451031.850578704, A.D. 1998-Aug-06 08:24:50.0000, -2.989124899410764E+08,  4.006081856597227E+08, -7.752949398818204E+07,
2451032.850578704, A.D. 1998-Aug-07 08:24:50.0000, -2.999300333828267E+08,  3.998142929803122E+08, -7.796703742205606E+07,
2451033.850578704, A.D. 1998-Aug-08 08:24:50.0000, -3.009452824961641E+08,  3.990173401427861E+08, -7.840398404255265E+07,
2451034.850578704, A.D. 1998-Aug-09 08:24:50.0000, -3.019582300722238E+08,  3.982173339893268E+08, -7.884033065206926E+07,
2451035.850578704, A.D. 1998-Aug-10 08:24:50.0000, -3.029688689205949E+08,  3.974142813785899E+08, -7.927607405845444E+07,
2451036.850578704, A.D. 1998-Aug-11 08:24:50.0000, -3.039771918693370E+08,  3.966081891856440E+08, -7.971121107501671E+07,
2451037.850578704, A.D. 1998-Aug-12 08:24:50.0000, -3.049831917649977E+08,  3.957990643019087E+08, -8.014573852053368E+07,
2451038.850578704, A.D. 1998-Aug-13 08:24:50.0000, -3.059868614726264E+08,  3.949869136350889E+08, -8.057965321926120E+07,
2451039.850578704, A.D. 1998-Aug-14 08:24:50.0000, -3.069881938757874E+08,  3.941717441091095E+08, -8.101295200094324E+07,
2451040.850578704, A.D. 1998-Aug-15 08:24:50.0000, -3.079871818765696E+08,  3.933535626640453E+08, -8.144563170082183E+07,
2451041.850578704, A.D. 1998-Aug-16 08:24:50.0000, -3.089838183955930E+08,  3.925323762560505E+08, -8.187768915964784E+07,
2451042.850578704, A.D. 1998-Aug-17 08:24:50.0000, -3.099780963720109E+08,  3.917081918572850E+08, -8.230912122369169E+07,
