JDTDB,Calendar Date (TDB),X,Y,Z,
2451138.350810185, A.D. 1998-Nov-20 20:25:10.0000,  2.456081998712133E+08, -3.330935371268870E+08, -4.263762423506063E+07,
2451139.350810185, A.D. 1998-Nov-21 20:25:10.0000,  2.469128043102949E+08, -3.323159988593748E+08, -4.257408577200457E+07,
2451140.350810185, A.D. 1998-Nov-22 20:25:10.0000,  2.482140159573791E+08, -3.315338920750446E+08, -4.250996205899291E+07,
2451141.350810185, A.D. 1998-Nov-23 20:25:10.0000,  2.495118204606001E+08, -3.307472322371682E+08, -4.244525458173281E+07,
2451142.350810185, A.D. 1998-Nov-24 20:25:10.0000,  2.508062035421647E+08, -3.299560348358819E+08, -4.237996483044377E+07,
2451143.350810185, A.D. 1998-Nov-25 20:25:10.0000,  2.520971509983400E+08, -3.291603153877710E+08, -4.231409429982114E+07,
2451144.350810185, A.D. 1998-Nov-26 20:25:10.0000,  2.533846486994287E+08, -3.283600894354223E+08, -4.224764448899581E+07,
2451145.350810185, A.D. 1998-Nov-27 20:25:10.0000,  2.546686825897214E+08, -3.275553725469512E+08, -4.218061690148987E+07,
2451146.350810185, A.D. 1998-Nov-28 20:25:10.0000,  2.559492386874173E+08, -3.267461803155012E+08, -4.211301304516767E+07,
2451147.350810185, A.D. 1998-Nov-29 20:25:10.0000,  2.572263030845011E+08, -3.259325283587294E+08, -4.204483443218116E+07,
2451148.350810185, A.D. 1998-Nov-30 20:25:10.0000,  2.584998619465713E+08, -3.251144323182846E+08, -4.197608257891107E+07,
2451149.350810185, A.D. 1998-Dec-01 20:25:10.0000,  2.597699015126148E+08, -3.242919078592980E+08, -4.190675900590363E+07,
2451150.350810185, A.D. 1998-Dec-02 20:25:10.0000,  2.610364080947290E+08, -3.234649706698965E+08, -4.183686523780492E+07,
2451151.350810185, A.D. 1998-Dec-03 20:25:10.0000,  2.622993680777988E+08, -3.226336364607601E+08, -4.176640280329466E+07,
2451152.350810185, A.D. 1998-Dec-04 20:25:10.0000,  2.635587679191411E+08, -3.217979209647327E+08, -4.169537323502141E+07,
2451153.350810185, A.D. 1998-Dec-05 20:25:10.0000,  2.648145941481365E+08, -3.209578399364945E+08, -4.162377806954204E+07,
2451154.350810185, A.D. 1998-Dec-06 20:25:10.0000,  2.660668333658599E+08, -3.201134091522961E+08, -4.155161884726584E+07,
2451155.350810185, A.D. 1998-Dec-07 20:25:10.0000,  2.673154722447350E+08, -3.192646444097517E+08, -4.147889711240633E+07,
