JDTDB,Calendar Date (TDB),X,Y,Z,
2451043.983981481, A.D. 1998-Aug-18 11:36:56.0000, -4.298298032154737E+08, -2.477636425192797E+08, -2.862165640785193E+07,
2451044.983981481, A.D. 1998-Aug-19 11:36:56.0000, -4.293103160196756E+08, -2.490232660773272E+08, -2.858354967524952E+07,
2451045.983981481, A.D. 1998-Aug-20 11:36:56.0000, -4.287873681700464E+08, -2.502808813856515E+08, -2.854521240374967E+07,
2451046.983981481, A.D. 1998-Aug-21 11:36:56.0000, -4.282609675933518E+08, -2.515364804745942E+08, -2.850664514990981E+07,
2451047.983981481, A.D. 1998-Aug-22 11:36:56.0000, -4.277311222226532E+08, -2.527900554055368E+08, -2.846784847069748E+07,
2451048.983981481, A.D. 1998-Aug-23 11:36:56.0000, -4.271978399971594E+08, -2.540415982708388E+08, -2.842882292349160E+07,
2451049.983981481, A.D. 1998-Aug-24 11:36:56.0000, -4.266611288620677E+08, -2.552911011937672E+08, -2.838956906608428E+07,
2451050.983981481, A.D. 1998-Aug-25 11:36:56.0000, -4.261209967683935E+08, -2.565385563284152E+08, -2.835008745668322E+07,
2451051.983981481, A.D. 1998-Aug-26 11:36:56.0000, -4.255774516727910E+08, -2.577839558596060E+08, -2.831037865391311E+07,
2451052.983981481, A.D. 1998-Aug-27 11:36:56.0000, -4.250305015373654E+08, -2.590272920027772E+08, -2.827044321681696E+07,
2451053.983981481, A.D. 1998-Aug-28 11:36:56.0000, -4.244801543294814E+08, -2.602685570038418E+08, -2.823028170485573E+07,
2451054.983981481, A.D. 1998-Aug-29 11:36:56.0000, -4.239264180215730E+08, -2.615077431390207E+08, -2.818989467790543E+07,
2451055.983981481, A.D. 1998-Aug-30 11:36:56.0000, -4.233693005909621E+08, -2.627448427146450E+08, -2.814928269625148E+07,
2451056.983981481, A.D. 1998-Aug-31 11:36:56.0000, -4.228088100196953E+08, -2.639798480669283E+08, -2.810844632057871E+07,
2451057.983981481, A.D. 1998-Sep-01 11:36:56.0000, -4.222449542944090E+08, -2.652127515617100E+08, -2.806738611195657E+07,
2451058.983981481, A.D. 1998-Sep-02 11:36:56.0000, -4.216777414062318E+08, -2.664435455941761E+08, -2.802610263181910E+07,
2451059.983981481, A.D. 1998-Sep-03 11:36:56.0000, -4.211071793507354E+08, -2.676722225885682E+08, -2.798459644193988E+07,
2451060.983981481, A.D. 1998-Sep-04 11:36:56.0000, -4.205332761279377E+08, -2.688987749978956E+08, -2.794286810440212E+07,
2451061.983981481, A.D. 1998-Sep-05 11:36:56.0000, -4.199560397423580E+08, -2.701231953036625E+08, -2.790091818156560E+07,
2451062.983981481, A.D. 1998-Sep-06 11:36:56.0000, -4.193754782031218E+08, -2.713454760156311E+08, -2.785874723603210E+07,
2451063.983981481, A.D. 1998-Sep-07 11:36:56.0000, -4.187915995241026E+08, -2.725656096716310E+08, -2.781635583061102E+07,
2451064.983981481, A.D. 1998-Sep-08 11:36:56.0000, -4.182044117240860E+08, -2.737835888374281E+08, -2.777374452828816E+07,
2451065.983981481, A.D. 1998-Sep-09 11:36:56.0000, -4.176139228269378E+08, -2.749994061066526E+08, -2.773091389219902E+07,
2451066.983981481, A.D. 1998-Sep-10 11:36:56.0000, -4.170201408617577E+08, -2.762130541007861E+08, -2.768786448560812E+07,
2451067.983981481, A.D. 1998-Sep-11 11:36:56.0000, -4.164230738630053E+08, -2.774245254691985E+08, -2.764459687189569E+07,
2451068.983981481, A.D. 1998-Sep-12 11:36:56.0000, -4.158227298705841E+08, -2.786338128892208E+08, -2.760111161455011E+07,
2451069.983981481, A.D. 1998-Sep-13 11:36:56.0000, -4.152191169298807E+08, -2.798409090662417E+08, -2.755740927716771E+07,
2451070.983981481, A.D. 1998-Sep-14 11:36:56.0000, -4.146122430917557E+08, -2.810458067338099E+08, -2.751349042345662E+07,
2451071.983981481, A.D. 1998-Sep-15 11:36:56.0000, -4.140021164124946E+08, -2.822484986537300E+08, -2.746935561724451E+07,
2451072.983981481, A.D. 1998-Sep-16 11:36:56.0000, -4.133887449537206E+08, -2.834489776161468E+08, -2.742500542248859E+07,
2451073.983981481, A.D. 1998-Sep-17 11:36:56.0000, -4.127721367822801E+08, -2.846472364396065E+08, -2.738044040328634E+07,
2451074.983981481, A.D. 1998-Sep-18 11:36:56.0000, -4.121522999701089E+08, -2.858432679710938E+08, -2.733566112388638E+07,
2451075.983981481, A.D. 1998-Sep-19 11:36:56.0000, -4.115292425940877E+08, -2.870370650860436E+08, -2.729066814869820E+07,
2451076.983981481, A.D. 1998-Sep-20 11:36:56.0000, -4.109029727358920E+08, -2.882286206883314E+08, -2.724546204230060E+07,
2451077.983981481, A.D. 1998-Sep-21 11:36:56.0000, -4.102734984818417E+08, -2.894179277102410E+08, -2.720004336944862E+07,
2451078.983981481, A.D. 1998-Sep-22 11:36:56.0000, -4.096408279227560E+08, -2.906049791124158E+08, -2.715441269507867E+07,
2451079.983981481, A.D. 1998-Sep-23 11:36:56.0000, -4.090049691538129E+08, -2.917897678837940E+08, -2.710857058431180E+07,
2451080.983981481, A.D. 1998-Sep-24 11:36:56.0000, -4.083659302744184E+08, -2.929722870415347E+08, -2.706251760245599E+07,
2451081.983981481, A.D. 1998-Sep-25 11:36:56.0000, -4.077237193880813E+08, -2.941525296309339E+08, -2.701625431500626E+07,
2451082.983981481, A.D. 1998-Sep-26 11:36:56.0000, -4.070783446022991E+08, -2.953304887253358E+08, -2.696978128764448E+07,
2451083.983981481, A.D. 1998-Sep-27 11:36:56.0000, -4.064298140284498E+08, -2.965061574260381E+08, -2.692309908623755E+07,
2451084.983981481, A.D. 1998-Sep-28 11:36:56.0000, -4.057781357816922E+08, -2.976795288621974E+08, -2.687620827683513E+07,
2451085.983981481, A.D. 1998-Sep-29 11:36:56.0000, -4.051233179808722E+08, -2.988505961907312E+08, -2.682910942566648E+07,
2451086.983981481, A.D. 1998-Sep-30 11:36:56.0000, -4.044653687484354E+08, -3.000193525962207E+08, -2.678180309913729E+07,
2451087.983981481, A.D. 1998-Oct-01 11:36:56.0000, -4.038042962103447E+08, -3.011857912908133E+08, -2.673428986382535E+07,
2451088.983981481, A.D. 1998-Oct-02 11:36:56.0000, -4.031401084960026E+08, -3.023499055141263E+08, -2.668657028647687E+07,
2451089.983981481, A.D. 1998-Oct-03 11:36:56.0000, -4.024728137381773E+08, -3.035116885331511E+08, -2.663864493400186E+07,
2451090.983981481, A.D. 1998-Oct-04 11:36:56.0000, -4.018024200729320E+08, -3.046711336421596E+08, -2.659051437346977E+07,
2451091.983981481, A.D. 1998-Oct-05 11:36:56.0000, -4.011289356395574E+08, -3.058282341626109E+08, -2.654217917210492E+07,
2451092.983981481, A.D. 1998-Oct-06 11:36:56.0000, -4.004523685805065E+08, -3.069829834430600E+08, -2.649363989728212E+07,
2451093.983981481, A.D. 1998-Oct-07 11:36:56.0000, -3.997727270413311E+08, -3.081353748590679E+08, -2.644489711652187E+07,
2451094.983981481, A.D. 1998-Oct-08 11:36:56.0000, -3.990900191706211E+08, -3.092854018131124E+08, -2.639595139748591E+07,
2451095.983981481, A.D. 1998-Oct-09 11:36:56.0000, -3.984042531199440E+08, -3.104330577345012E+08, -2.634680330797279E+07,
2451096.983981481, A.D. 1998-Oct-10 11:36:56.0000, -3.977154370437875E+08, -3.115783360792856E+08, -2.629745341591340E+07,
2451097.983981481, A.D. 1998-Oct-11 11:36:56.0000, -3.970235790995014E+08, -3.127212303301753E+08, -2.624790228936656E+07,
2451098.983981481, A.D. 1998-Oct-12 11:36:56.0000, -3.963286874472423E+08, -3.138617339964545E+08, -2.619815049651471E+07,
2451099.983981481, A.D. 1998-Oct-13 11:36:56.0000, -3.956307702499174E+08, -3.149998406138991E+08, -2.614819860565969E+07,
2451100.983981481, A.D. 1998-Oct-14 11:36:56.0000, -3.949298356731315E+08, -3.161355437446948E+08, -2.609804718521865E+07,
2451101.983981481, A.D. 1998-Oct-15 11:36:56.0000, -3.942258918851320E+08, -3.172688369773556E+08, -2.604769680371986E+07,
