JDTDB,Calendar Date (TDB),X,Y,Z,
2451040.156226852, A.D. 1998-Aug-14 15:44:58.0000, -2.212130812381253E+08,  3.713235646246309E+08, -7.023478401273002E+07,
2451041.156226852, A.D. 1998-Aug-15 15:44:58.0000, -2.226048449300242E+08,  3.707418504534342E+08, -6.987062390902387E+07,
2451042.156226852, A.D. 1998-Aug-16 15:44:58.0000, -2.239939859964355E+08,  3.701557663243486E+08, -6.950564019155085E+07,
2451043.156226852, A.D. 1998-Aug-17 15:44:58.0000, -2.253804908528064E+08,  3.695653237509691E+08, -6.913983802833198E+07,
2451044.156226852, A.D. 1998-Aug-18 15:44:58.0000, -2.267643459812556E+08,  3.689705342851305E+08, -6.877322258826974E+07,
2451045.156226852, A.D. 1998-Aug-19 15:44:58.0000, -2.281455379305779E+08,  3.683714095164855E+08, -6.840579904104045E+07,
2451046.156226852, A.D. 1998-Aug-20 15:44:58.0000, -2.295240533162391E+08,  3.677679610720810E+08, -6.803757255698791E+07,
2451047.156226852, A.D. 1998-Aug-21 15:44:58.0000, -2.308998788203594E+08,  3.671602006159377E+08, -6.766854830701859E+07,
2451048.156226852, A.D. 1998-Aug-22 15:44:58.0000, -2.322730011916841E+08,  3.665481398486336E+08, -6.729873146249837E+07,
2451049.156226852, A.D. 1998-Aug-23 15:44:58.0000, -2.336434072455406E+08,  3.659317905068928E+08, -6.692812719514970E+07,
2451050.156226852, A.D. 1998-Aug-24 15:44:58.0000, -2.350110838637822E+08,  3.653111643631837E+08, -6.655674067695092E+07,
2451051.156226852, A.D. 1998-Aug-25 15:44:58.0000, -2.363760179947168E+08,  3.646862732253300E+08, -6.618457708003506E+07,
2451052.156226852, A.D. 1998-Aug-26 15:44:58.0000, -2.377381966530237E+08,  3.640571289361385E+08, -6.581164157659006E+07,
2451053.156226852, A.D. 1998-Aug-27 15:44:58.0000, -2.390976069196594E+08,  3.634237433730482E+08, -6.543793933875801E+07,
2451054.156226852, A.D. 1998-Aug-28 15:44:58.0000, -2.404542359417575E+08,  3.627861284478049E+08, -6.506347553853345E+07,
2451055.156226852, A.D. 1998-Aug-29 15:44:58.0000, -2.418080709325272E+08,  3.621442961061652E+08, -6.468825534766030E+07,
2451056.156226852, A.D. 1998-Aug-30 15:44:58.0000, -2.431590991711596E+08,  3.614982583276325E+08, -6.431228393752526E+07,
2451057.156226852, A.D. 1998-Aug-31 15:44:58.0000, -2.445073080027504E+08,  3.608480271252249E+08, -6.393556647904834E+07,
2451058.156226852, A.D. 1998-Sep-01 15:44:58.0000, -2.458526848382501E+08,  3.601936145452713E+08, -6.355810814256860E+07,
2451059.156226852, A.D. 1998-Sep-02 15:44:58.0000, -2.471952171544492E+08,  3.595350326672300E+08, -6.317991409772550E+07,
2451060.156226852, A.D. 1998-Sep-03 15:44:58.0000, -2.485348924940110E+08,  3.588722936035186E+08, -6.280098951333551E+07,
2451061.156226852, A.D. 1998-Sep-04 15:44:58.0000, -2.498716984655537E+08,  3.582054094993395E+08, -6.242133955726504E+07,
2451062.156226852, A.D. 1998-Sep-05 15:44:58.0000, -2.512056227437812E+08,  3.575343925324874E+08, -6.204096939630093E+07,
2451063.156226852, A.D. 1998-Sep-06 15:44:58.0000, -2.525366530696590E+08,  3.568592549131224E+08, -6.165988419602033E+07,
2451064.156226852, A.D. 1998-Sep-07 15:44:58.0000, -2.538647772506217E+08,  3.561800088834921E+08, -6.127808912066168E+07,
2451065.156226852, A.D. 1998-Sep-08 15:44:58.0000, -2.551899831607971E+08,  3.554966667175987E+08, -6.089558933300039E+07,
2451066.156226852, A.D. 1998-Sep-09 15:44:58.0000, -2.565122587412289E+08,  3.548092407208050E+08, -6.051238999422911E+07,
2451067.156226852, A.D. 1998-Sep-10 15:44:58.0000, -2.578315920000775E+08,  3.541177432293854E+08, -6.012849626384543E+07,
2451068.156226852, A.D. 1998-Sep-11 15:44:58.0000, -2.591479710127888E+08,  3.534221866100304E+08, -5.974391329954709E+07,
