JDTDB,Calendar Date (TDB),X,Y,Z,
2451095.743356482, A.D. 1998-Oct-09 05:50:26.0000, -4.216180315312487E+08, -1.833589756453654E+07, -8.038358694569467E+07,
2451096.743356482, A.D. 1998-Oct-10 05:50:26.0000, -4.216428951901279E+08, -1.985317923968813E+07, -8.051790990890607E+07,
2451097.743356482, A.D. 1998-Oct-11 05:50:26.0000, -4.216624956670123E+08, -2.137021297105543E+07, -8.065122754738273E+07,
2451098.743356482, A.D. 1998-Oct-12 05:50:26.0000, -4.216768370161067E+08, -2.288698003333597E+07, -8.078353901814000E+07,
2451099.743356482, A.D. 1998-Oct-13 05:50:26.0000, -4.216859233530766E+08, -2.440346173530120E+07, -8.091484349257272E+07,
2451100.743356482, A.D. 1998-Oct-14 05:50:26.0000, -4.216897588547904E+08, -2.591963941996621E+07, -8.104514015642075E+07,
2451101.743356482, A.D. 1998-Oct-15 05:50:26.0000, -4.216883477590606E+08, -2.743549446475828E+07, -8.117442820973408E+07,
2451102.743356482, A.D. 1998-Oct-16 05:50:26.0000, -4.216816943643852E+08, -2.895100828168440E+07, -8.130270686683832E+07,
2451103.743356482, A.D. 1998-Oct-17 05:50:26.0000, -4.216698030296913E+08, -3.046616231749756E+07, -8.142997535629982E+07,
2451104.743356482, A.D. 1998-Oct-18 05:50:26.0000, -4.216526781740757E+08, -3.198093805386185E+07, -8.155623292089057E+07,
2451105.743356482, A.D. 1998-Oct-19 05:50:26.0000, -4.216303242765480E+08, -3.349531700751637E+07, -8.168147881755324E+07,
2451106.743356482, A.D. 1998-Oct-20 05:50:26.0000, -4.216027458757733E+08, -3.500928073043790E+07, -8.180571231736591E+07,
2451107.743356482, A.D. 1998-Oct-21 05:50:26.0000, -4.215699475698140E+08, -3.652281081000225E+07, -8.192893270550688E+07,
2451108.743356482, A.D. 1998-Oct-22 05:50:26.0000, -4.215319340158738E+08, -3.803588886914445E+07, -8.205113928121918E+07,
2451109.743356482, A.D. 1998-Oct-23 05:50:26.0000, -4.214887099300396E+08, -3.954849656651767E+07, -8.217233135777524E+07,
2451110.743356482, A.D. 1998-Oct-24 05:50:26.0000, -4.214402800870250E+08, -4.106061559665088E+07, -8.229250826244116E+07,
2451111.743356482, A.D. 1998-Oct-25 05:50:26.0000, -4.213866493199137E+08, -4.257222769010528E+07, -8.241166933644122E+07,
2451112.743356482, A.D. 1998-Oct-26 05:50:26.0000, -4.213278225199025E+08, -4.408331461362968E+07, -8.252981393492213E+07,
2451113.743356482, A.D. 1998-Oct-27 05:50:26.0000, -4.212638046360455E+08, -4.559385817031460E+07, -8.264694142691721E+07,
2451114.743356482, A.D. 1998-Oct-28 05:50:26.0000, -4.211946006749976E+08, -4.710384019974533E+07, -8.276305119531064E+07,
2451115.743356482, A.D. 1998-Oct-29 05:50:26.0000, -4.211202157007583E+08, -4.861324257815400E+07, -8.287814263680162E+07,
2451116.743356482, A.D. 1998-Oct-30 05:50:26.0000, -4.210406548344166E+08, -5.012204721857068E+07, -8.299221516186826E+07,
2451117.743356482, A.D. 1998-Oct-31 05:50:26.0000, -4.209559232538942E+08, -5.163023607097360E+07, -8.310526819473182E+07,
2451118.743356482, A.D. 1998-Nov-01 05:50:26.0000, -4.208660261936909E+08, -5.313779112243857E+07, -8.321730117332081E+07,
2451119.743356482, A.D. 1998-Nov-02 05:50:26.0000, -4.207709689446287E+08, -5.464469439728785E+07, -8.332831354923497E+07,
2451120.743356482, A.D. 1998-Nov-03 05:50:26.0000, -4.206707568535960E+08, -5.615092795723833E+07, -8.343830478770939E+07,
2451121.743356482, A.D. 1998-Nov-04 05:50:26.0000, -4.205653953232928E+08, -5.765647390154941E+07, -8.354727436757866E+07,
2451122.743356482, A.D. 1998-Nov-05 05:50:26.0000, -4.204548898119736E+08, -5.916131436717069E+07, -8.365522178124130E+07,
2451123.743356482, A.D. 1998-Nov-06 05:50:26.0000, -4.203392458331916E+08, -6.066543152888909E+07, -8.376214653462391E+07,
2451124.743356482, A.D. 1998-Nov-07 05:50:26.0000, -4.202184689555424E+08, -6.216880759947695E+07, -8.386804814714576E+07,
2451125.743356482, A.D. 1998-Nov-08 05:50:26.0000, -4.200925648024045E+08, -6.367142482983930E+07, -8.397292615168357E+07,
2451126.743356482, A.D. 1998-Nov-09 05:50:26.0000, -4.199615390516813E+08, -6.517326550916223E+07, -8.407678009453651E+07,
2451127.743356482, A.D. 1998-Nov-10 05:50:26.0000, -4.198253974355391E+08, -6.667431196506120E+07, -8.417960953539133E+07,
2451128.743356482, A.D. 1998-Nov-11 05:50:26.0000, -4.196841457401444E+08, -6.817454656373031E+07, -8.428141404728816E+07,
2451129.743356482, A.D. 1998-Nov-12 05:50:26.0000, -4.195377898053970E+08, -6.967395171009184E+07, -8.438219321658646E+07,
2451130.743356482, A.D. 1998-Nov-13 05:50:26.0000, -4.193863355246601E+08, -7.117250984794621E+07, -8.448194664293149E+07,
2451131.743356482, A.D. 1998-Nov-14 05:50:26.0000, -4.192297888444846E+08, -7.267020346012226E+07, -8.458067393922165E+07,
2451132.743356482, A.D. 1998-Nov-15 05:50:26.0000, -4.190681557643302E+08, -7.416701506862685E+07, -8.467837473157586E+07,
2451133.743356482, A.D. 1998-Nov-16 05:50:26.0000, -4.189014423362759E+08, -7.566292723479390E+07, -8.477504865930216E+07,
2451134.743356482, A.D. 1998-Nov-17 05:50:26.0000, -4.187296546647260E+08, -7.715792255943057E+07, -8.487069537486660E+07,
2451135.743356482, A.D. 1998-Nov-18 05:50:26.0000, -4.185527989061044E+08, -7.865198368296015E+07, -8.496531454386297E+07,
2451136.743356482, A.D. 1998-Nov-19 05:50:26.0000, -4.183708812685407E+08, -8.014509328555858E+07, -8.505890584498294E+07,
2451137.743356482, A.D. 1998-Nov-20 05:50:26.0000, -4.181839080115430E+08, -8.163723408728284E+07, -8.515146896998681E+07,
2451138.743356482, A.D. 1998-Nov-21 05:50:26.0000, -4.179918854456617E+08, -8.312838884818700E+07, -8.524300362367442E+07,
2451139.743356482, A.D. 1998-Nov-22 05:50:26.0000, -4.177948199321421E+08, -8.461854036842212E+07, -8.533350952385543E+07,
2451140.743356482, A.D. 1998-Nov-23 05:50:26.0000, -4.175927178825679E+08, -8.610767148831677E+07, -8.542298640131956E+07,
2451141.743356482, A.D. 1998-Nov-24 05:50:26.0000, -4.173855857584996E+08, -8.759576508843184E+07, -8.551143399980476E+07,
2451142.743356482, A.D. 1998-Nov-25 05:50:26.0000, -4.171734300711134E+08, -8.908280408958694E+07, -8.559885207596359E+07,
2451143.743356482, A.D. 1998-Nov-26 05:50:26.0000, -4.169562573808467E+08, -9.056877145285542E+07, -8.568524039932626E+07,
2451144.743356482, A.D. 1998-Nov-27 05:50:26.0000, -4.167340742970582E+08, -9.205365017952609E+07, -8.577059875225978E+07,
2451145.743356482, A.D. 1998-Nov-28 05:50:26.0000, -4.165068874777154E+08, -9.353742331103432E+07, -8.585492692992249E+07,
2451146.743356482, A.D. 1998-Nov-29 05:50:26.0000, -4.162747036291175E+08, -9.502007392886731E+07, -8.593822474021286E+07,
2451147.743356482, A.D. 1998-Nov-30 05:50:26.0000, -4.160375295056634E+08, -9.650158515445344E+07, -8.602049200371350E+07,
2451148.743356482, A.D. 1998-Dec-01 05:50:26.0000, -4.157953719096720E+08, -9.798194014904842E+07, -8.610172855362989E+07,
2451149.743356482, A.D. 1998-Dec-02 05:50:26.0000, -4.155482376912545E+08, -9.946112211363380E+07, -8.618193423572549E+07,
2451150.743356482, A.D. 1998-Dec-03 05:50:26.0000, -4.152961337482376E+08, -1.009391142888441E+08, -8.626110890825501E+07,
2451151.743356482, A.D. 1998-Dec-04 05:50:26.0000, -4.150390670261261E+08, -1.024158999549379E+08, -8.633925244189712E+07,
2451152.743356482, A.D. 1998-Dec-05 05:50:26.0000, -4.147770445180932E+08, -1.038914624318225E+08, -8.641636471969007E+07,
2451153.743356482, A.D. 1998-Dec-06 05:50:26.0000, -4.145100732649739E+08, -1.053657850791386E+08, -8.649244563697121E+07,
2451154.743356482, A.D. 1998-Dec-07 05:50:26.0000, -4.142381603552542E+08, -1.068388512964019E+08, -8.656749510132205E+07,
2451155.743356482, A.D. 1998-Dec-08 05:50:26.0000, -4.139613129250287E+08, -1.083106445231957E+08, -8.664151303252070E+07,
2451156.743356482, A.D. 1998-Dec-09 05:50:26.0000, -4.136795381579232E+08, -1.097811482394006E+08, -8.671449936250034E+07,
2451157.743356482, A.D. 1998-Dec-10 05:50:26.0000, -4.133928432849703E+08, -1.112503459654478E+08, -8.678645403531435E+07,
2451158.743356482, A.D. 1998-Dec-11 05:50:26.0000, -4.131012355844386E+08, -1.127182212625827E+08, -8.685737700710712E+07,
2451159.743356482, A.D. 1998-Dec-12 05:50:26.0000, -4.128047223816177E+08, -1.141847577331205E+08, -8.692726824608701E+07,
2451160.743356482, A.D. 1998-Dec-13 05:50:26.0000, -4.125033110485666E+08, -1.156499390206905E+08, -8.699612773250359E+07,
2451161.743356482, A.D. 1998-Dec-14 05:50:26.0000, -4.121970090038317E+08, -1.171137488104569E+08, -8.706395545862493E+07,
2451162.743356482, A.D. 1998-Dec-15 05:50:26.0000, -4.118858237121447E+08, -1.185761708293144E+08, -8.713075142871527E+07,
2451163.743356482, A.D. 1998-Dec-16 05:50:26.0000, -4.115697626841061E+08, -1.200371888460583E+08, -8.719651565901162E+07,
2451164.743356482, A.D. 1998-Dec-17 05:50:26.0000, -4.112488334758648E+08, -1.214967866715279E+08, -8.726124817769924E+07,
2451165.743356482, A.D. 1998-Dec-18 05:50:26.0000, -4.109230436887946E+08, -1.229549481587273E+08, -8.732494902488545E+07,
2451166.743356482, A.D. 1998-Dec-19 05:50:26.0000, -4.105924009691758E+08, -1.244116572029271E+08, -8.738761825257146E+07,
2451167.743356482, A.D. 1998-Dec-20 05:50:26.0000, -4.102569130078821E+08, -1.258668977417486E+08, -8.744925592462283E+07,
2451168.743356482, A.D. 1998-Dec-21 05:50:26.0000, -4.099165875400749E+08, -1.273206537552349E+08, -8.750986211673793E+07,
2451169.743356482, A.D. 1998-Dec-22 05:50:26.0000, -4.095714323449063E+08, -1.287729092659109E+08, -8.756943691641513E+07,
2451170.743356482, A.D. 1998-Dec-23 05:50:26.0000, -4.092214552452300E+08, -1.302236483388366E+08, -8.762798042291869E+07,
2451171.743356482, A.D. 1998-Dec-24 05:50:26.0000, -4.088666641073217E+08, -1.316728550816531E+08, -8.768549274724363E+07,
2451172.743356482, A.D. 1998-Dec-25 05:50:26.0000, -4.085070668406049E+08, -1.331205136446252E+08, -8.774197401207954E+07,
2451173.743356482, A.D. 1998-Dec-26 05:50:26.0000, -4.081426713973858E+08, -1.345666082206804E+08, -8.779742435177387E+07,
2451174.743356482, A.D. 1998-Dec-27 05:50:26.0000, -4.077734857725933E+08, -1.360111230454467E+08, -8.785184391229464E+07,
2451175.743356482, A.D. 1998-Dec-28 05:50:26.0000, -4.073995180035250E+08, -1.374540423972880E+08, -8.790523285119241E+07,
2451176.743356482, A.D. 1998-Dec-29 05:50:26.0000, -4.070207761695972E+08, -1.388953505973403E+08, -8.795759133756229E+07,
2451177.743356482, A.D. 1998-Dec-30 05:50:26.0000, -4.066372683921007E+08, -1.403350320095458E+08, -8.800891955200556E+07,
2451178.743356482, A.D. 1998-Dec-31 05:50:26.0000, -4.062490028339583E+08, -1.417730710406881E+08, -8.805921768659094E+07,
2451179.743356482, A.D. 1999-Jan-01 05:50:26.0000, -4.058559876994871E+08, -1.432094521404269E+08, -8.810848594481599E+07,
2451180.743356482, A.D. 1999-Jan-02 05:50:26.0000, -4.054582312341626E+08, -1.446441598013326E+08, -8.815672454156828E+07,
2451181.743356482, A.D. 1999-Jan-03 05:50:26.0000, -4.050557417243854E+08, -1.460771785589208E+08, -8.820393370308658E+07,
2451182.743356482, A.D. 1999-Jan-04 05:50:26.0000, -4.046485274972506E+08, -1.475084929916876E+08, -8.825011366692185E+07,
2451183.743356482, A.D. 1999-Jan-05 05:50:26.0000, -4.042365969203179E+08, -1.489380877211441E+08, -8.829526468189865E+07,
2451184.743356482, A.D. 1999-Jan-06 05:50:26.0000, -4.038199584013844E+08, -1.503659474118507E+08, -8.833938700807610E+07,
2451185.743356482, A.D. 1999-Jan-07 05:50:26.0000, -4.033986203882580E+08, -1.517920567714524E+08, -8.838248091670911E+07,
2451186.743356482, A.D. 1999-Jan-08 05:50:26.0000, -4.029725913685335E+08, -1.532164005507125E+08, -8.842454669020969E+07,
