JDTDB,Calendar Date (TDB),X,Y,Z,
2451040.217199074, A.D. 1998-Aug-14 17:12:46.0000,  2.330987549380939E+08, -3.554755296192987E+08, -4.907985411102429E+06,
2451041.217199074, A.D. 1998-Aug-15 17:12:46.0000,  2.345000912965372E+08, -3.547125257998767E+08, -4.966998071996614E+06,
2451042.217199074, A.D. 1998-Aug-16 17:12:46.0000,  2.358984076335042E+08, -3.539449507117754E+08, -5.025946766961202E+06,
2451043.217199074, A.D. 1998-Aug-17 17:12:46.0000,  2.372936888257942E+08, -3.531728185642312E+08, -5.084830798234314E+06,
2451044.217199074, A.D. 1998-Aug-18 17:12:46.0000,  2.386859198298630E+08, -3.523961436160321E+08, -5.143649470483646E+06,
2451045.217199074, A.D. 1998-Aug-19 17:12:46.0000,  2.400750856819614E+08, -3.516149401750173E+08, -5.202402090820655E+06,
2451046.217199074, A.D. 1998-Aug-20 17:12:46.0000,  2.414611714982774E+08, -3.508292225975776E+08, -5.261087968815848E+06,
2451047.217199074, A.D. 1998-Aug-21 17:12:46.0000,  2.428441624750834E+08, -3.500390052881554E+08, -5.319706416514307E+06,
2451048.217199074, A.D. 1998-Aug-22 17:12:46.0000,  2.442240438888898E+08, -3.492443026987428E+08, -5.378256748451367E+06,
2451049.217199074, A.D. 1998-Aug-23 17:12:46.0000,  2.456008010966050E+08, -3.484451293283742E+08, -5.436738281669497E+06,
2451050.217199074, A.D. 1998-Aug-24 17:12:46.0000,  2.469744195357039E+08, -3.476414997226124E+08, -5.495150335734800E+06,
2451051.217199074, A.D. 1998-Aug-25 17:12:46.0000,  2.483448847244032E+08, -3.468334284730231E+08, -5.553492232753918E+06,
2451052.217199074, A.D. 1998-Aug-26 17:12:46.0000,  2.497121822618439E+08, -3.460209302166340E+08, -5.611763297389612E+06,
2451053.217199074, A.D. 1998-Aug-27 17:12:46.0000,  2.510762978282773E+08, -3.452040196353743E+08, -5.669962856876343E+06,
2451054.217199074, A.D. 1998-Aug-28 17:12:46.0000,  2.524372171852505E+08, -3.443827114554908E+08, -5.728090241032884E+06,
2451055.217199074, A.D. 1998-Aug-29 17:12:46.0000,  2.537949261757867E+08, -3.435570204469353E+08, -5.786144782273099E+06,
2451056.217199074, A.D. 1998-Aug-30 17:12:46.0000,  2.551494107245518E+08, -3.427269614227225E+08, -5.844125815612599E+06,
2451057.217199074, A.D. 1998-Aug-31 17:12:46.0000,  2.565006568379962E+08, -3.418925492382588E+08, -5.902032678671017E+06,
2451058.217199074, A.D. 1998-Sep-01 17:12:46.0000,  2.578486506044640E+08, -3.410537987906448E+08, -5.959864711669669E+06,
2451059.217199074, A.D. 1998-Sep-02 17:12:46.0000,  2.591933781942599E+08, -3.402107250179566E+08, -6.017621257422835E+06,
2451060.217199074, A.D. 1998-Sep-03 17:12:46.0000,  2.605348258596618E+08, -3.393633428985218E+08, -6.075301661324397E+06,
2451061.217199074, A.D. 1998-Sep-04 17:12:46.0000,  2.618729799348786E+08, -3.385116674501998E+08, -6.132905271329954E+06,
2451062.217199074, A.D. 1998-Sep-05 17:12:46.0000,  2.632078268359530E+08, -3.376557137296860E+08, -6.190431437935114E+06,
2451063.217199074, A.D. 1998-Sep-06 17:12:46.0000,  2.645393530606148E+08, -3.367954968318522E+08, -6.247879514153346E+06,
2451064.217199074, A.D. 1998-Sep-07 17:12:46.0000,  2.658675451880959E+08, -3.359310318891405E+08, -6.305248855494261E+06,
2451065.217199074, A.D. 1998-Sep-08 17:12:46.0000,  2.671923898789254E+08, -3.350623340710169E+08, -6.362538819944650E+06,
2451066.217199074, A.D. 1998-Sep-09 17:12:46.0000,  2.685138738747212E+08, -3.341894185834872E+08, -6.419748767955244E+06,
2451067.217199074, A.D. 1998-Sep-10 17:12:46.0000,  2.698319839979981E+08, -3.333123006686687E+08, -6.476878062432751E+06,
2451068.217199074, A.D. 1998-Sep-11 17:12:46.0000,  2.711467071520036E+08, -3.324309956044121E+08, -6.533926068739310E+06,
2451069.217199074, A.D. 1998-Sep-12 17:12:46.0000,  2.724580303205929E+08, -3.315455187039570E+08, -6.590892154697999E+06,
2451070.217199074, A.D. 1998-Sep-13 17:12:46.0000,  2.737659405681491E+08, -3.306558853156081E+08, -6.647775690604210E+06,
2451071.217199074, A.D. 1998-Sep-14 17:12:46.0000,  2.750704250395463E+08, -3.297621108224148E+08, -6.704576049241424E+06,
2451072.217199074, A.D. 1998-Sep-15 17:12:46.0000,  2.763714709601500E+08, -3.288642106418441E+08, -6.761292605900079E+06,
2451073.217199074, A.D. 1998-Sep-16 17:12:46.0000,  2.776690656358502E+08, -3.279622002254416E+08, -6.817924738398135E+06,
2451074.217199074, A.D. 1998-Sep-17 17:12:46.0000,  2.789631964531170E+08, -3.270560950584670E+08, -6.874471827102184E+06,
2451075.217199074, A.D. 1998-Sep-18 17:12:46.0000,  2.802538508790716E+08, -3.261459106595091E+08, -6.930933254947782E+06,
2451076.217199074, A.D. 1998-Sep-19 17:12:46.0000,  2.815410164615627E+08, -3.252316625800774E+08, -6.987308407458887E+06,
2451077.217199074, A.D. 1998-Sep-20 17:12:46.0000,  2.828246808292462E+08, -3.243133664041708E+08, -7.043596672765523E+06,
2451078.217199074, A.D. 1998-Sep-21 17:12:46.0000,  2.841048316916587E+08, -3.233910377478282E+08, -7.099797441619590E+06,
2451079.217199074, A.D. 1998-Sep-22 17:12:46.0000,  2.853814568392860E+08, -3.224646922586644E+08, -7.155910107408836E+06,
2451080.217199074, A.D. 1998-Sep-23 17:12:46.0000,  2.866545441436207E+08, -3.215343456153922E+08, -7.211934066168949E+06,
2451081.217199074, A.D. 1998-Sep-24 17:12:46.0000,  2.879240815572103E+08, -3.206000135273362E+08, -7.267868716594115E+06,
2451082.217199074, A.D. 1998-Sep-25 17:12:46.0000,  2.891900571136941E+08, -3.196617117339401E+08, -7.323713460045859E+06,
2451083.217199074, A.D. 1998-Sep-26 17:12:46.0000,  2.904524589278288E+08, -3.187194560042697E+08, -7.379467700560674E+06,
2451084.217199074, A.D. 1998-Sep-27 17:12:46.0000,  2.917112751955052E+08, -3.177732621365134E+08, -7.435130844856873E+06,
2451085.217199074, A.D. 1998-Sep-28 17:12:46.0000,  2.929664941937535E+08, -3.168231459574830E+08, -7.490702302339748E+06,
2451086.217199074, A.D. 1998-Sep-29 17:12:46.0000,  2.942181042807407E+08, -3.158691233221138E+08, -7.546181485106736E+06,
2451087.217199074, A.D. 1998-Sep-30 17:12:46.0000,  2.954660938957598E+08, -3.149112101129668E+08, -7.601567807951659E+06,
2451088.217199074, A.D. 1998-Oct-01 17:12:46.0000,  2.967104515592105E+08, -3.139494222397320E+08, -7.656860688368216E+06,
2451089.217199074, A.D. 1998-Oct-02 17:12:46.0000,  2.979511658725749E+08, -3.129837756387354E+08, -7.712059546553537E+06,
2451090.217199074, A.D. 1998-Oct-03 17:12:46.0000,  2.991882255183849E+08, -3.120142862724469E+08, -7.767163805410802E+06,
2451091.217199074, A.D. 1998-Oct-04 17:12:46.0000,  3.004216192601858E+08, -3.110409701289928E+08, -7.822172890552208E+06,
2451092.217199074, A.D. 1998-Oct-05 17:12:46.0000,  3.016513359424942E+08, -3.100638432216699E+08, -7.877086230301276E+06,
2451093.217199074, A.D. 1998-Oct-06 17:12:46.0000,  3.028773644907500E+08, -3.090829215884635E+08, -7.931903255695060E+06,
2451094.217199074, A.D. 1998-Oct-07 17:12:46.0000,  3.040996939112666E+08, -3.080982212915674E+08, -7.986623400486290E+06,
2451095.217199074, A.D. 1998-Oct-08 17:12:46.0000,  3.053183132911744E+08, -3.071097584169085E+08, -8.041246101145312E+06,
2451096.217199074, A.D. 1998-Oct-09 17:12:46.0000,  3.065332117983621E+08, -3.061175490736719E+08, -8.095770796861961E+06,
2451097.217199074, A.D. 1998-Oct-10 17:12:46.0000,  3.077443786814141E+08, -3.051216093938314E+08, -8.150196929547101E+06,
2451098.217199074, A.D. 1998-Oct-11 17:12:46.0000,  3.089518032695442E+08, -3.041219555316809E+08, -8.204523943834513E+06,
2451099.217199074, A.D. 1998-Oct-12 17:12:46.0000,  3.101554749725265E+08, -3.031186036633698E+08, -8.258751287082225E+06,
2451100.217199074, A.D. 1998-Oct-13 17:12:46.0000,  3.113553832806225E+08, -3.021115699864406E+08, -8.312878409374088E+06,
2451101.217199074, A.D. 1998-Oct-14 17:12:46.0000,  3.125515177645063E+08, -3.011008707193684E+08, -8.366904763521120E+06,
2451102.217199074, A.D. 1998-Oct-15 17:12:46.0000,  3.137438680751859E+08, -3.000865221011045E+08, -8.420829805062786E+06,
2451103.217199074, A.D. 1998-Oct-16 17:12:46.0000,  3.149324239439220E+08, -2.990685403906217E+08, -8.474652992268205E+06,
2451104.217199074, A.D. 1998-Oct-17 17:12:46.0000,  3.161171751821438E+08, -2.980469418664620E+08, -8.528373786137268E+06,
2451105.217199074, A.D. 1998-Oct-18 17:12:46.0000,  3.172981116813632E+08, -2.970217428262873E+08, -8.581991650401756E+06,
2451106.217199074, A.D. 1998-Oct-19 17:12:46.0000,  3.184752234130842E+08, -2.959929595864320E+08, -8.635506051526353E+06,
2451107.217199074, A.D. 1998-Oct-20 17:12:46.0000,  3.196485004287121E+08, -2.949606084814589E+08, -8.688916458709419E+06,
2451108.217199074, A.D. 1998-Oct-21 17:12:46.0000,  3.208179328594579E+08, -2.939247058637169E+08, -8.742222343883932E+06,
2451109.217199074, A.D. 1998-Oct-22 17:12:46.0000,  3.219835109162418E+08, -2.928852681029011E+08, -8.795423181718364E+06,
2451110.217199074, A.D. 1998-Oct-23 17:12:46.0000,  3.231452248895934E+08, -2.918423115856164E+08, -8.848518449617013E+06,
2451111.217199074, A.D. 1998-Oct-24 17:12:46.0000,  3.243030651495492E+08, -2.907958527149422E+08, -8.901507627721041E+06,
2451112.217199074, A.D. 1998-Oct-25 17:12:46.0000,  3.254570221455485E+08, -2.897459079100012E+08, -8.954390198908791E+06,
2451113.217199074, A.D. 1998-Oct-26 17:12:46.0000,  3.266070864063255E+08, -2.886924936055291E+08, -9.007165648796290E+06,
2451114.217199074, A.D. 1998-Oct-27 17:12:46.0000,  3.277532485398003E+08, -2.876356262514484E+08, -9.059833465737849E+06,
2451115.217199074, A.D. 1998-Oct-28 17:12:46.0000,  3.288954992329670E+08, -2.865753223124443E+08, -9.112393140826166E+06,
2451116.217199074, A.D. 1998-Oct-29 17:12:46.0000,  3.300338292517793E+08, -2.855115982675434E+08, -9.164844167892963E+06,
