JDTDB,Calendar Date (TDB),X,Y,Z,
2451014.733391204, A.D. 1998-Jul-20 05:36:05.0000, -3.084641062102402E+08, -3.735636488689684E+08, -1.302947910400584E+07,
2451015.733391204, A.D. 1998-Jul-21 05:36:05.0000, -3.072769060051426E+08, -3.743553344927512E+08, -1.310773133756787E+07,
2451016.733391204, A.D. 1998-Jul-22 05:36:05.0000, -3.060870301072024E+08, -3.751437585297819E+08, -1.318586934196910E+07,
2451017.733391204, A.D. 1998-Jul-23 05:36:05.0000, -3.048944865473081E+08, -3.759289112568775E+08, -1.326389233607078E+07,
2451018.733391204, A.D. 1998-Jul-24 05:36:05.0000, -3.036992833942206E+08, -3.767107829630853E+08, -1.334179953840411E+07,
2451019.733391204, A.D. 1998-Jul-25 05:36:05.0000, -3.025014287546242E+08, -3.774893639498286E+08, -1.341959016717678E+07,
2451020.733391204, A.D. 1998-Jul-26 05:36:05.0000, -3.013009307731772E+08, -3.782646445310523E+08, -1.349726344027975E+07,
2451021.733391204, A.D. 1998-Jul-27 05:36:05.0000, -3.000977976325621E+08, -3.790366150333700E+08, -1.357481857529426E+07,
2451022.733391204, A.D. 1998-Jul-28 05:36:05.0000, -2.988920375535355E+08, -3.798052657962133E+08, -1.365225478949857E+07,
2451023.733391204, A.D. 1998-Jul-29 05:36:05.0000, -2.976836587949777E+08, -3.805705871719813E+08, -1.372957129987490E+07,
2451024.733391204, A.D. 1998-Jul-30 05:36:05.0000, -2.964726696539426E+08, -3.813325695261928E+08, -1.380676732311693E+07,
2451025.733391204, A.D. 1998-Jul-31 05:36:05.0000, -2.952590784657058E+08, -3.820912032376382E+08, -1.388384207563660E+07,
2451026.733391204, A.D. 1998-Aug-01 05:36:05.0000, -2.940428936038140E+08, -3.828464786985354E+08, -1.396079477357155E+07,
2451027.733391204, A.D. 1998-Aug-02 05:36:05.0000, -2.928241234801328E+08, -3.835983863146843E+08, -1.403762463279271E+07,
2451028.733391204, A.D. 1998-Aug-03 05:36:05.0000, -2.916027765448946E+08, -3.843469165056257E+08, -1.411433086891145E+07,
2451029.733391204, A.D. 1998-Aug-04 05:36:05.0000, -2.903788612867463E+08, -3.850920597047999E+08, -1.419091269728759E+07,
2451030.733391204, A.D. 1998-Aug-05 05:36:05.0000, -2.891523862327952E+08, -3.858338063597080E+08, -1.426736933303723E+07,
2451031.733391204, A.D. 1998-Aug-06 05:36:05.0000, -2.879233599486563E+08, -3.865721469320751E+08, -1.434369999104017E+07,
2451032.733391204, A.D. 1998-Aug-07 05:36:05.0000, -2.866917910384970E+08, -3.873070718980155E+08, -1.441990388594881E+07,
