JDTDB,Calendar Date (TDB),X,Y,Z,
2451121.198275463, A.D. 1998-Nov-03 16:45:31.0000, -4.730622706084270E+08, -1.823064547377618E+08,  4.500681248562113E+07,
2451122.198275463, A.D. 1998-Nov-04 16:45:31.0000, -4.726667204281501E+08, -1.834605950617250E+08,  4.515363557855880E+07,
2451123.198275463, A.D. 1998-Nov-05 16:45:31.0000, -4.722676210339494E+08, -1.846133571628940E+08,  4.530011951603396E+07,
2451124.198275463, A.D. 1998-Nov-06 16:45:31.0000, -4.718649766694213E+08, -1.857647328675642E+08,  4.544626331714915E+07,
2451125.198275463, A.D. 1998-Nov-07 16:45:31.0000, -4.714587915842208E+08, -1.869147140114003E+08,  4.559206600253864E+07,
2451126.198275463, A.D. 1998-Nov-08 16:45:31.0000, -4.710490700340683E+08, -1.880632924393796E+08,  4.573752659435676E+07,
2451127.198275463, A.D. 1998-Nov-09 16:45:31.0000, -4.706358162807546E+08, -1.892104600057363E+08,  4.588264411626522E+07,
2451128.198275463, A.D. 1998-Nov-10 16:45:31.0000, -4.702190345921456E+08, -1.903562085739096E+08,  4.602741759342032E+07,
2451129.198275463, A.D. 1998-Nov-11 16:45:31.0000, -4.697987292421818E+08, -1.915005300164931E+08,  4.617184605245991E+07,
2451130.198275463, A.D. 1998-Nov-12 16:45:31.0000, -4.693749045108772E+08, -1.926434162151871E+08,  4.631592852148956E+07,
2451131.198275463, A.D. 1998-Nov-13 16:45:31.0000, -4.689475646843126E+08, -1.937848590607525E+08,  4.645966403006854E+07,
2451132.198275463, A.D. 1998-Nov-14 16:45:31.0000, -4.685167140546235E+08, -1.949248504529675E+08,  4.660305160919500E+07,
2451133.198275463, A.D. 1998-Nov-15 16:45:31.0000, -4.680823569199833E+08, -1.960633823005844E+08,  4.674609029129054E+07,
2451134.198275463, A.D. 1998-Nov-16 16:45:31.0000, -4.676444975845776E+08, -1.972004465212876E+08,  4.688877911018416E+07,
