JDTDB,Calendar Date (TDB),X,Y,Z,
2451122.924930556, A.D. 1998-Nov-05 10:11:54.0000, -9.415457916356143E+07,  4.505177743792968E+08,  5.588641636919093E+07,
2451123.924930556, A.D. 1998-Nov-06 10:11:54.0000, -9.550994225354791E+07,  4.503357852186533E+08,  5.600930508949804E+07,
2451124.924930556, A.D. 1998-Nov-07 10:11:54.0000, -9.686435739618042E+07,  4.501493223070928E+08,  5.613163740025383E+07,
2451125.924930556, A.D. 1998-Nov-08 10:11:54.0000, -9.821781185634798E+07,  4.499583908125868E+08,  5.625341250013041E+07,
2451126.924930556, A.D. 1998-Nov-09 10:11:54.0000, -9.957029292423648E+07,  4.497629959246289E+08,  5.637462959265259E+07,
2451127.924930556, A.D. 1998-Nov-10 10:11:54.0000, -1.009217879152556E+08,  4.495631428541200E+08,  5.649528788617840E+07,
2451128.924930556, A.D. 1998-Nov-11 10:11:54.0000, -1.022722841699628E+08,  4.493588368332521E+08,  5.661538659388089E+07,
2451129.924930556, A.D. 1998-Nov-12 10:11:54.0000, -1.036217690539843E+08,  4.491500831153902E+08,  5.673492493372825E+07,
2451130.924930556, A.D. 1998-Nov-13 10:11:54.0000, -1.049702299579308E+08,  4.489368869749548E+08,  5.685390212846404E+07,
2451131.924930556, A.D. 1998-Nov-14 10:11:54.0000, -1.063176542973091E+08,  4.487192537073011E+08,  5.697231740558693E+07,
2451132.924930556, A.D. 1998-Nov-15 10:11:54.0000, -1.076640295124267E+08,  4.484971886286004E+08,  5.709016999732956E+07,
2451133.924930556, A.D. 1998-Nov-16 10:11:54.0000, -1.090093430682893E+08,  4.482706970757201E+08,  5.720745914063695E+07,
2451134.924930556, A.D. 1998-Nov-17 10:11:54.0000, -1.103535824544891E+08,  4.480397844061079E+08,  5.732418407714450E+07,
2451135.924930556, A.D. 1998-Nov-18 10:11:54.0000, -1.116967351850846E+08,  4.478044559976763E+08,  5.744034405315465E+07,
2451136.924930556, A.D. 1998-Nov-19 10:11:54.0000, -1.130387887984681E+08,  4.475647172486954E+08,  5.755593831961414E+07,
2451137.924930556, A.D. 1998-Nov-20 10:11:54.0000, -1.143797308572227E+08,  4.473205735776936E+08,  5.767096613208973E+07,
2451138.924930556, A.D. 1998-Nov-21 10:11:54.0000, -1.157195489479678E+08,  4.470720304233693E+08,  5.778542675074491E+07,
2451139.924930556, A.D. 1998-Nov-22 10:11:54.0000, -1.170582306811942E+08,  4.468190932445202E+08,  5.789931944031629E+07,
2451140.924930556, A.D. 1998-Nov-23 10:11:54.0000, -1.183957636910895E+08,  4.465617675199908E+08,  5.801264347009110E+07,
2451141.924930556, A.D. 1998-Nov-24 10:11:54.0000, -1.197321356353599E+08,  4.463000587486476E+08,  5.812539811388642E+07,
2451142.924930556, A.D. 1998-Nov-25 10:11:54.0000, -1.210673341950528E+08,  4.460339724493811E+08,  5.823758265003037E+07,
2451143.924930556, A.D. 1998-Nov-26 10:11:54.0000, -1.224013470743861E+08,  4.457635141611391E+08,  5.834919636134744E+07,
2451144.924930556, A.D. 1998-Nov-27 10:11:54.0000, -1.237341620005952E+08,  4.454886894429941E+08,  5.846023853514698E+07,
2451145.924930556, A.D. 1998-Nov-28 10:11:54.0000, -1.250657667238082E+08,  4.452095038742375E+08,  5.857070846321774E+07,
2451146.924930556, A.D. 1998-Nov-29 10:11:54.0000, -1.263961490169564E+08,  4.449259630545000E+08,  5.868060544182658E+07,
2451147.924930556, A.D. 1998-Nov-30 10:11:54.0000, -1.277252966757344E+08,  4.446380726038840E+08,  5.878992877172375E+07,
2451148.924930556, A.D. 1998-Dec-01 10:11:54.0000, -1.290531975186089E+08,  4.443458381630961E+08,  5.889867775815210E+07,
2451149.924930556, A.D. 1998-Dec-02 10:11:54.0000, -1.303798393868819E+08,  4.440492653935635E+08,  5.900685171086025E+07,
2451150.924930556, A.D. 1998-Dec-03 10:11:54.0000, -1.317052101448012E+08,  4.437483599775191E+08,  5.911444994411731E+07,
2451151.924930556, A.D. 1998-Dec-04 10:11:54.0000, -1.330292976797089E+08,  4.434431276180394E+08,  5.922147177672702E+07,
2451152.924930556, A.D. 1998-Dec-05 10:11:54.0000, -1.343520899022118E+08,  4.431335740390255E+08,  5.932791653204077E+07,
2451153.924930556, A.D. 1998-Dec-06 10:11:54.0000, -1.356735747463549E+08,  4.428197049851269E+08,  5.943378353796339E+07,
2451154.924930556, A.D. 1998-Dec-07 10:11:54.0000, -1.369937401697829E+08,  4.425015262216037E+08,  5.953907212695614E+07,
2451155.924930556, A.D. 1998-Dec-08 10:11:54.0000, -1.383125741538706E+08,  4.421790435341439E+08,  5.964378163603044E+07,
2451156.924930556, A.D. 1998-Dec-09 10:11:54.0000, -1.396300647038137E+08,  4.418522627286427E+08,  5.974791140673655E+07,
2451157.924930556, A.D. 1998-Dec-10 10:11:54.0000, -1.409461998486725E+08,  4.415211896309607E+08,  5.985146078514546E+07,
2451158.924930556, A.D. 1998-Dec-11 10:11:54.0000, -1.422609676413693E+08,  4.411858300866758E+08,  5.995442912182629E+07,
2451159.924930556, A.D. 1998-Dec-12 10:11:54.0000, -1.435743561586416E+08,  4.408461899608404E+08,  6.005681577181998E+07,
2451160.924930556, A.D. 1998-Dec-13 10:11:54.0000, -1.448863535009596E+08,  4.405022751377560E+08,  6.015862009461096E+07,
2451161.924930556, A.D. 1998-Dec-14 10:11:54.0000, -1.461969477924145E+08,  4.401540915207673E+08,  6.025984145409858E+07,
2451162.924930556, A.D. 1998-Dec-15 10:11:54.0000, -1.475061271805874E+08,  4.398016450320842E+08,  6.036047921856755E+07,
2451163.924930556, A.D. 1998-Dec-16 10:11:54.0000, -1.488138798364062E+08,  4.394449416126269E+08,  6.046053276066065E+07,
2451164.924930556, A.D. 1998-Dec-17 10:11:54.0000, -1.501201939539965E+08,  4.390839872218976E+08,  6.056000145735252E+07,
2451165.924930556, A.D. 1998-Dec-18 10:11:54.0000, -1.514250577505329E+08,  4.387187878378742E+08,  6.065888468992454E+07,
2451166.924930556, A.D. 1998-Dec-19 10:11:54.0000, -1.527284594660929E+08,  4.383493494569203E+08,  6.075718184394303E+07,
2451167.924930556, A.D. 1998-Dec-20 10:11:54.0000, -1.540303873635178E+08,  4.379756780937139E+08,  6.085489230923754E+07,
2451168.924930556, A.D. 1998-Dec-21 10:11:54.0000, -1.553308297282794E+08,  4.375977797811860E+08,  6.095201547988254E+07,
2451169.924930556, A.D. 1998-Dec-22 10:11:54.0000, -1.566297748683566E+08,  4.372156605704712E+08,  6.104855075417918E+07,
2451170.924930556, A.D. 1998-Dec-23 10:11:54.0000, -1.579272111141177E+08,  4.368293265308622E+08,  6.114449753463924E+07,
2451171.924930556, A.D. 1998-Dec-24 10:11:54.0000, -1.592231268182123E+08,  4.364387837497721E+08,  6.123985522797003E+07,
2451172.924930556, A.D. 1998-Dec-25 10:11:54.0000, -1.605175103554689E+08,  4.360440383326993E+08,  6.133462324506021E+07,
