JDTDB,Calendar Date (TDB),X,Y,Z,
2450473.381481481, A.D. 1997-Jan-24 21:09:20.0000, -2.004378640507287E+08, -6.727048060681126E+08,  3.137820518278700E+08,
2450474.381481481, A.D. 1997-Jan-25 21:09:20.0000, -1.994001181109098E+08, -6.730627190551654E+08,  3.134697832968580E+08,
2450475.381481481, A.D. 1997-Jan-26 21:09:20.0000, -1.983619362867561E+08, -6.734191630041968E+08,  3.131568302803124E+08,
2450476.381481481, A.D. 1997-Jan-27 21:09:20.0000, -1.973233207063424E+08, -6.737741366515496E+08,  3.128431932374932E+08,
2450477.381481481, A.D. 1997-Jan-28 21:09:20.0000, -1.962842735001373E+08, -6.741276387363470E+08,  3.125288726295104E+08,
2450478.381481481, A.D. 1997-Jan-29 21:09:20.0000, -1.952447968009940E+08, -6.744796680004861E+08,  3.122138689193262E+08,
2450479.381481481, A.D. 1997-Jan-30 21:09:20.0000, -1.942048927441425E+08, -6.748302231886344E+08,  3.118981825717566E+08,
2450480.381481481, A.D. 1997-Jan-31 21:09:20.0000, -1.931645634671826E+08, -6.751793030482246E+08,  3.115818140534731E+08,
2450481.381481481, A.D. 1997-Feb-01 21:09:20.0000, -1.921238111100781E+08, -6.755269063294526E+08,  3.112647638330041E+08,
2450482.381481481, A.D. 1997-Feb-02 21:09:20.0000, -1.910826378151512E+08, -6.758730317852758E+08,  3.109470323807376E+08,
2450483.381481481, A.D. 1997-Feb-03 21:09:20.0000, -1.900410457270780E+08, -6.762176781714114E+08,  3.106286201689214E+08,
2450484.381481481, A.D. 1997-Feb-04 21:09:20.0000, -1.889990369928844E+08, -6.765608442463373E+08,  3.103095276716657E+08,
2450485.381481481, A.D. 1997-Feb-05 21:09:20.0000, -1.879566137619419E+08, -6.769025287712917E+08,  3.099897553649448E+08,
2450486.381481481, A.D. 1997-Feb-06 21:09:20.0000, -1.869137781859642E+08, -6.772427305102742E+08,  3.096693037265977E+08,
2450487.381481481, A.D. 1997-Feb-07 21:09:20.0000, -1.858705324190040E+08, -6.775814482300489E+08,  3.093481732363306E+08,
2450488.381481481, A.D. 1997-Feb-08 21:09:20.0000, -1.848268786174497E+08, -6.779186807001449E+08,  3.090263643757178E+08,
2450489.381481481, A.D. 1997-Feb-09 21:09:20.0000, -1.837828189400233E+08, -6.782544266928617E+08,  3.087038776282037E+08,
2450490.381481481, A.D. 1997-Feb-10 21:09:20.0000, -1.827383555477764E+08, -6.785886849832699E+08,  3.083807134791034E+08,
2450491.381481481, A.D. 1997-Feb-11 21:09:20.0000, -1.816934906040891E+08, -6.789214543492174E+08,  3.080568724156048E+08,
2450492.381481481, A.D. 1997-Feb-12 21:09:20.0000, -1.806482262746667E+08, -6.792527335713331E+08,  3.077323549267696E+08,
2450493.381481481, A.D. 1997-Feb-13 21:09:20.0000, -1.796025647275381E+08, -6.795825214330312E+08,  3.074071615035347E+08,
2450494.381481481, A.D. 1997-Feb-14 21:09:20.0000, -1.785565081330531E+08, -6.799108167205184E+08,  3.070812926387135E+08,
2450495.381481481, A.D. 1997-Feb-15 21:09:20.0000, -1.775100586638810E+08, -6.802376182227975E+08,  3.067547488269969E+08,
2450496.381481481, A.D. 1997-Feb-16 21:09:20.0000, -1.764632184950086E+08, -6.805629247316759E+08,  3.064275305649545E+08,
2450497.381481481, A.D. 1997-Feb-17 21:09:20.0000, -1.754159898037384E+08, -6.808867350417722E+08,  3.060996383510367E+08,
2450498.381481481, A.D. 1997-Feb-18 21:09:20.0000, -1.743683747696871E+08, -6.812090479505230E+08,  3.057710726855739E+08,
2450499.381481481, A.D. 1997-Feb-19 21:09:20.0000, -1.733203755747842E+08, -6.815298622581916E+08,  3.054418340707793E+08,
2450500.381481481, A.D. 1997-Feb-20 21:09:20.0000, -1.722719944032704E+08, -6.818491767678781E+08,  3.051119230107490E+08,
2450501.381481481, A.D. 1997-Feb-21 21:09:20.0000, -1.712232334416963E+08, -6.821669902855275E+08,  3.047813400114634E+08,
2450502.381481481, A.D. 1997-Feb-22 21:09:20.0000, -1.701740948789212E+08, -6.824833016199415E+08,  3.044500855807875E+08,
2450503.381481481, A.D. 1997-Feb-23 21:09:20.0000, -1.691245809061112E+08, -6.827981095827898E+08,  3.041181602284718E+08,
2450504.381481481, A.D. 1997-Feb-24 21:09:20.0000, -1.680746937167382E+08, -6.831114129886229E+08,  3.037855644661533E+08,
2450505.381481481, A.D. 1997-Feb-25 21:09:20.0000, -1.670244355065779E+08, -6.834232106548853E+08,  3.034522988073555E+08,
2450506.381481481, A.D. 1997-Feb-26 21:09:20.0000, -1.659738084737077E+08, -6.837335014019325E+08,  3.031183637674893E+08,
2450507.381481481, A.D. 1997-Feb-27 21:09:20.0000, -1.649228148185036E+08, -6.840422840530459E+08,  3.027837598638527E+08,
2450508.381481481, A.D. 1997-Feb-28 21:09:20.0000, -1.638714567436375E+08, -6.843495574344522E+08,  3.024484876156307E+08,
2450509.381481481, A.D. 1997-Mar-01 21:09:20.0000, -1.628197364540725E+08, -6.846553203753426E+08,  3.021125475438958E+08,
2450510.381481481, A.D. 1997-Mar-02 21:09:20.0000, -1.617676561570570E+08, -6.849595717078968E+08,  3.017759401716064E+08,
2450511.381481481, A.D. 1997-Mar-03 21:09:20.0000, -1.607152180621173E+08, -6.852623102673049E+08,  3.014386660236065E+08,
2450512.381481481, A.D. 1997-Mar-04 21:09:20.0000, -1.596624243810484E+08, -6.855635348917949E+08,  3.011007256266246E+08,
2450513.381481481, A.D. 1997-Mar-05 21:09:20.0000, -1.586092773279004E+08, -6.858632444226611E+08,  3.007621195092713E+08,
2450514.381481481, A.D. 1997-Mar-06 21:09:20.0000, -1.575557791189634E+08, -6.861614377042948E+08,  3.004228482020378E+08,
2450515.381481481, A.D. 1997-Mar-07 21:09:20.0000, -1.565019319727460E+08, -6.864581135842159E+08,  3.000829122372922E+08,
2450516.381481481, A.D. 1997-Mar-08 21:09:20.0000, -1.554477381099503E+08, -6.867532709131092E+08,  2.997423121492769E+08,
2450517.381481481, A.D. 1997-Mar-09 21:09:20.0000, -1.543931997534386E+08, -6.870469085448568E+08,  2.994010484741037E+08,
2450518.381481481, A.D. 1997-Mar-10 21:09:20.0000, -1.533383191281936E+08, -6.873390253365756E+08,  2.990591217497500E+08,
2450519.381481481, A.D. 1997-Mar-11 21:09:20.0000, -1.522830984612694E+08, -6.876296201486502E+08,  2.987165325160515E+08,
2450520.381481481, A.D. 1997-Mar-12 21:09:20.0000, -1.512275399817326E+08, -6.879186918447646E+08,  2.983732813146981E+08,
2450521.381481481, A.D. 1997-Mar-13 21:09:20.0000, -1.501716459205926E+08, -6.882062392919272E+08,  2.980293686892249E+08,
2450522.381481481, A.D. 1997-Mar-14 21:09:20.0000, -1.491154185107197E+08, -6.884922613604885E+08,  2.976847951850067E+08,
2450523.381481481, A.D. 1997-Mar-15 21:09:20.0000, -1.480588599867531E+08, -6.887767569241464E+08,  2.973395613492499E+08,
2450524.381481481, A.D. 1997-Mar-16 21:09:20.0000, -1.470019725849978E+08, -6.890597248599347E+08,  2.969936677309855E+08,
2450525.381481481, A.D. 1997-Mar-17 21:09:20.0000, -1.459447585433137E+08, -6.893411640481926E+08,  2.966471148810638E+08,
2450526.381481481, A.D. 1997-Mar-18 21:09:20.0000, -1.448872201010021E+08, -6.896210733725077E+08,  2.962999033521495E+08,
2450527.381481481, A.D. 1997-Mar-19 21:09:20.0000, -1.438293594986928E+08, -6.898994517196304E+08,  2.959520336987203E+08,
2450528.381481481, A.D. 1997-Mar-20 21:09:20.0000, -1.427711789782424E+08, -6.901762979793591E+08,  2.956035064770686E+08,
2450529.381481481, A.D. 1997-Mar-21 21:09:20.0000, -1.417126807826518E+08, -6.904516110443932E+08,  2.952543222453075E+08,
2450530.381481481, A.D. 1997-Mar-22 21:09:20.0000, -1.406538671560138E+08, -6.907253898101573E+08,  2.949044815633816E+08,
2450531.381481481, A.D. 1997-Mar-23 21:09:20.0000, -1.395947403434991E+08, -6.909976331746082E+08,  2.945539849930844E+08,
2450532.381481481, A.D. 1997-Mar-24 21:09:20.0000, -1.385353025913923E+08, -6.912683400380291E+08,  2.942028330980780E+08,
2450533.381481481, A.D. 1997-Mar-25 21:09:20.0000, -1.374755561471798E+08, -6.915375093028290E+08,  2.938510264439202E+08,
2450534.381481481, A.D. 1997-Mar-26 21:09:20.0000, -1.364155032596886E+08, -6.918051398733665E+08,  2.934985655980936E+08,
2450535.381481481, A.D. 1997-Mar-27 21:09:20.0000, -1.353551461792720E+08, -6.920712306558042E+08,  2.931454511300352E+08,
2450536.381481481, A.D. 1997-Mar-28 21:09:20.0000, -1.342944871580301E+08, -6.923357805580187E+08,  2.927916836111660E+08,
2450537.381481481, A.D. 1997-Mar-29 21:09:20.0000, -1.332335284500475E+08, -6.925987884895676E+08,  2.924372636149176E+08,
2450538.381481481, A.D. 1997-Mar-30 21:09:20.0000, -1.321722723116299E+08, -6.928602533617154E+08,  2.920821917167520E+08,
2450539.381481481, A.D. 1997-Mar-31 21:09:20.0000, -1.311107210015235E+08, -6.931201740875176E+08,  2.917264684941772E+08,
2450540.381481481, A.D. 1997-Apr-01 21:09:20.0000, -1.300488767811023E+08, -6.933785495819528E+08,  2.913700945267556E+08,
2450541.381481481, A.D. 1997-Apr-02 21:09:20.0000, -1.289867419145120E+08, -6.936353787620852E+08,  2.910130703961038E+08,
2450542.381481481, A.D. 1997-Apr-03 21:09:20.0000, -1.279243186687685E+08, -6.938906605472498E+08,  2.906553966858900E+08,
2450543.381481481, A.D. 1997-Apr-04 21:09:20.0000, -1.268616093138067E+08, -6.941443938592373E+08,  2.902970739818233E+08,
2450544.381481481, A.D. 1997-Apr-05 21:09:20.0000, -1.257986161224900E+08, -6.943965776224744E+08,  2.899381028716423E+08,
2450545.381481481, A.D. 1997-Apr-06 21:09:20.0000, -1.247353413705853E+08, -6.946472107641864E+08,  2.895784839451002E+08,
2450546.381481481, A.D. 1997-Apr-07 21:09:20.0000, -1.236717873367088E+08, -6.948962922145368E+08,  2.892182177939505E+08,
2450547.381481481, A.D. 1997-Apr-08 21:09:20.0000, -1.226079563022568E+08, -6.951438209067432E+08,  2.888573050119321E+08,
2450548.381481481, A.D. 1997-Apr-09 21:09:20.0000, -1.215438505513241E+08, -6.953897957771689E+08,  2.884957461947564E+08,
2450549.381481481, A.D. 1997-Apr-10 21:09:20.0000, -1.204794723706194E+08, -6.956342157653897E+08,  2.881335419400949E+08,
2450550.381481481, A.D. 1997-Apr-11 21:09:20.0000, -1.194148240493810E+08, -6.958770798142413E+08,  2.877706928475693E+08,
2450551.381481481, A.D. 1997-Apr-12 21:09:20.0000, -1.183499078792956E+08, -6.961183868698505E+08,  2.874071995187430E+08,
2450552.381481481, A.D. 1997-Apr-13 21:09:20.0000, -1.172847261544249E+08, -6.963581358816503E+08,  2.870430625571141E+08,
2450553.381481481, A.D. 1997-Apr-14 21:09:20.0000, -1.162192811711389E+08, -6.965963258023860E+08,  2.866782825681108E+08,
2450554.381481481, A.D. 1997-Apr-15 21:09:20.0000, -1.151535752280565E+08, -6.968329555881131E+08,  2.863128601590873E+08,
2450555.381481481, A.D. 1997-Apr-16 21:09:20.0000, -1.140876106259950E+08, -6.970680241981885E+08,  2.859467959393209E+08,
2450556.381481481, A.D. 1997-Apr-17 21:09:20.0000, -1.130213896679261E+08, -6.973015305952590E+08,  2.855800905200108E+08,
2450557.381481481, A.D. 1997-Apr-18 21:09:20.0000, -1.119549146589396E+08, -6.975334737452459E+08,  2.852127445142770E+08,
2450558.381481481, A.D. 1997-Apr-19 21:09:20.0000, -1.108881879062120E+08, -6.977638526173314E+08,  2.848447585371605E+08,
2450559.381481481, A.D. 1997-Apr-20 21:09:20.0000, -1.098212117189818E+08, -6.979926661839409E+08,  2.844761332056229E+08,
2450560.381481481, A.D. 1997-Apr-21 21:09:20.0000, -1.087539884085287E+08, -6.982199134207280E+08,  2.841068691385482E+08,
2450561.381481481, A.D. 1997-Apr-22 21:09:20.0000, -1.076865202881564E+08, -6.984455933065605E+08,  2.837369669567429E+08,
2450562.381481481, A.D. 1997-Apr-23 21:09:20.0000, -1.066188096731799E+08, -6.986697048235052E+08,  2.833664272829377E+08,
2450563.381481481, A.D. 1997-Apr-24 21:09:20.0000, -1.055508588809145E+08, -6.988922469568164E+08,  2.829952507417890E+08,
2450564.381481481, A.D. 1997-Apr-25 21:09:20.0000, -1.044826702306682E+08, -6.991132186949240E+08,  2.826234379598799E+08,
2450565.381481481, A.D. 1997-Apr-26 21:09:20.0000, -1.034142460437351E+08, -6.993326190294235E+08,  2.822509895657228E+08,
2450566.381481481, A.D. 1997-Apr-27 21:09:20.0000, -1.023455886433914E+08, -6.995504469550670E+08,  2.818779061897599E+08,
2450567.381481481, A.D. 1997-Apr-28 21:09:20.0000, -1.012767003548920E+08, -6.997667014697567E+08,  2.815041884643657E+08,
2450568.381481481, A.D. 1997-Apr-29 21:09:20.0000, -1.002075835054687E+08, -6.999813815745369E+08,  2.811298370238483E+08,
2450569.381481481, A.D. 1997-Apr-30 21:09:20.0000, -9.913824042432916E+07, -7.001944862735910E+08,  2.807548525044512E+08,
2450570.381481481, A.D. 1997-May-01 21:09:20.0000, -9.806867344265673E+07, -7.004060145742354E+08,  2.803792355443549E+08,
2450571.381481481, A.D. 1997-May-02 21:09:20.0000, -9.699888489361079E+07, -7.006159654869183E+08,  2.800029867836784E+08,
2450572.381481481, A.D. 1997-May-03 21:09:20.0000, -9.592887711232778E+07, -7.008243380252162E+08,  2.796261068644809E+08,
2450573.381481481, A.D. 1997-May-04 21:09:20.0000, -9.485865243592262E+07, -7.010311312058337E+08,  2.792485964307634E+08,
2450574.381481481, A.D. 1997-May-05 21:09:20.0000, -9.378821320349051E+07, -7.012363440486028E+08,  2.788704561284699E+08,
2450575.381481481, A.D. 1997-May-06 21:09:20.0000, -9.271756175610907E+07, -7.014399755764840E+08,  2.784916866054894E+08,
2450576.381481481, A.D. 1997-May-07 21:09:20.0000, -9.164670043684070E+07, -7.016420248155668E+08,  2.781122885116568E+08,
2450577.381481481, A.D. 1997-May-08 21:09:20.0000, -9.057563159073545E+07, -7.018424907950717E+08,  2.777322624987543E+08,
2450578.381481481, A.D. 1997-May-09 21:09:20.0000, -8.950435756483369E+07, -7.020413725473547E+08,  2.773516092205135E+08,
2450579.381481481, A.D. 1997-May-10 21:09:20.0000, -8.843288070816936E+07, -7.022386691079082E+08,  2.769703293326159E+08,
2450580.381481481, A.D. 1997-May-11 21:09:20.0000, -8.736120337177326E+07, -7.024343795153673E+08,  2.765884234926942E+08,
2450581.381481481, A.D. 1997-May-12 21:09:20.0000, -8.628932790867640E+07, -7.026285028115126E+08,  2.762058923603341E+08,
2450582.381481481, A.D. 1997-May-13 21:09:20.0000, -8.521725667391375E+07, -7.028210380412779E+08,  2.758227365970748E+08,
2450583.381481481, A.D. 1997-May-14 21:09:20.0000, -8.414499202452800E+07, -7.030119842527549E+08,  2.754389568664110E+08,
2450584.381481481, A.D. 1997-May-15 21:09:20.0000, -8.307253631957339E+07, -7.032013404972006E+08,  2.750545538337930E+08,
2450585.381481481, A.D. 1997-May-16 21:09:20.0000, -8.199989192011988E+07, -7.033891058290449E+08,  2.746695281666284E+08,
2450586.381481481, A.D. 1997-May-17 21:09:20.0000, -8.092706118925722E+07, -7.035752793059000E+08,  2.742838805342832E+08,
2450587.381481481, A.D. 1997-May-18 21:09:20.0000, -7.985404649209926E+07, -7.037598599885681E+08,  2.738976116080821E+08,
2450588.381481481, A.D. 1997-May-19 21:09:20.0000, -7.878085019578822E+07, -7.039428469410527E+08,  2.735107220613095E+08,
2450589.381481481, A.D. 1997-May-20 21:09:20.0000, -7.770747466949901E+07, -7.041242392305706E+08,  2.731232125692113E+08,
2450590.381481481, A.D. 1997-May-21 21:09:20.0000, -7.663392228444377E+07, -7.043040359275632E+08,  2.727350838089941E+08,
2450591.381481481, A.D. 1997-May-22 21:09:20.0000, -7.556019541387567E+07, -7.044822361057098E+08,  2.723463364598265E+08,
2450592.381481481, A.D. 1997-May-23 21:09:20.0000, -7.448629643309355E+07, -7.046588388419442E+08,  2.719569712028402E+08,
2450593.381481481, A.D. 1997-May-24 21:09:20.0000, -7.341222771944529E+07, -7.048338432164685E+08,  2.715669887211287E+08,
2450594.381481481, A.D. 1997-May-25 21:09:20.0000, -7.233799165233138E+07, -7.050072483127730E+08,  2.711763896997492E+08,
2450595.381481481, A.D. 1997-May-26 21:09:20.0000, -7.126359061320777E+07, -7.051790532176546E+08,  2.707851748257216E+08,
2450596.381481481, A.D. 1997-May-27 21:09:20.0000, -7.018902698558782E+07, -7.053492570212389E+08,  2.703933447880284E+08,
2450597.381481481, A.D. 1997-May-28 21:09:20.0000, -6.911430315504321E+07, -7.055178588170025E+08,  2.700009002776145E+08,
2450598.381481481, A.D. 1997-May-29 21:09:20.0000, -6.803942150920360E+07, -7.056848577017993E+08,  2.696078419873859E+08,
2450599.381481481, A.D. 1997-May-30 21:09:20.0000, -6.696438443775417E+07, -7.058502527758881E+08,  2.692141706122091E+08,
2450600.381481481, A.D. 1997-May-31 21:09:20.0000, -6.588919433243105E+07, -7.060140431429626E+08,  2.688198868489093E+08,
2450601.381481481, A.D. 1997-Jun-01 21:09:20.0000, -6.481385358701365E+07, -7.061762279101835E+08,  2.684249913962679E+08,
2450602.381481481, A.D. 1997-Jun-02 21:09:20.0000, -6.373836459731334E+07, -7.063368061882149E+08,  2.680294849550213E+08,
2450603.381481481, A.D. 1997-Jun-03 21:09:20.0000, -6.266272976115756E+07, -7.064957770912582E+08,  2.676333682278557E+08,
2450604.381481481, A.D. 1997-Jun-04 21:09:20.0000, -6.158695147836835E+07, -7.066531397370945E+08,  2.672366419194055E+08,
2450605.381481481, A.D. 1997-Jun-05 21:09:20.0000, -6.051103215073436E+07, -7.068088932471216E+08,  2.668393067362474E+08,
2450606.381481481, A.D. 1997-Jun-06 21:09:20.0000, -5.943497418197487E+07, -7.069630367463961E+08,  2.664413633868954E+08,
2450607.381481481, A.D. 1997-Jun-07 21:09:20.0000, -5.835877997769496E+07, -7.071155693636713E+08,  2.660428125817952E+08,
2450608.381481481, A.D. 1997-Jun-08 21:09:20.0000, -5.728245194533041E+07, -7.072664902314342E+08,  2.656436550333174E+08,
2450609.381481481, A.D. 1997-Jun-09 21:09:20.0000, -5.620599249408165E+07, -7.074157984859351E+08,  2.652438914557500E+08,
2450610.381481481, A.D. 1997-Jun-10 21:09:20.0000, -5.512940403483540E+07, -7.075634932672122E+08,  2.648435225652912E+08,
2450611.381481481, A.D. 1997-Jun-11 21:09:20.0000, -5.405268898007664E+07, -7.077095737191005E+08,  2.644425490800415E+08,
2450612.381481481, A.D. 1997-Jun-12 21:09:20.0000, -5.297584974378828E+07, -7.078540389892269E+08,  2.640409717199962E+08,
2450613.381481481, A.D. 1997-Jun-13 21:09:20.0000, -5.189888874134362E+07, -7.079968882289844E+08,  2.636387912070395E+08,
2450614.381481481, A.D. 1997-Jun-14 21:09:20.0000, -5.082180838939577E+07, -7.081381205934813E+08,  2.632360082649395E+08,
2450615.381481481, A.D. 1997-Jun-15 21:09:20.0000, -4.974461110576897E+07, -7.082777352414607E+08,  2.628326236193462E+08,
2450616.381481481, A.D. 1997-Jun-16 21:09:20.0000, -4.866729930935939E+07, -7.084157313351916E+08,  2.624286379977928E+08,
2450617.381481481, A.D. 1997-Jun-17 21:09:20.0000, -4.758987542005602E+07, -7.085521080403268E+08,  2.620240521297013E+08,
2450618.381481481, A.D. 1997-Jun-18 21:09:20.0000, -4.651234185869159E+07, -7.086868645257353E+08,  2.616188667463934E+08,
2450619.381481481, A.D. 1997-Jun-19 21:09:20.0000, -4.543470104703362E+07, -7.088199999633130E+08,  2.612130825811059E+08,
2450620.381481481, A.D. 1997-Jun-20 21:09:20.0000, -4.435695540782299E+07, -7.089515135277867E+08,  2.608067003690128E+08,
2450621.381481481, A.D. 1997-Jun-21 21:09:20.0000, -4.327910736486492E+07, -7.090814043965204E+08,  2.603997208472495E+08,
2450622.381481481, A.D. 1997-Jun-22 21:09:20.0000, -4.220115934317156E+07, -7.092096717493452E+08,  2.599921447549419E+08,
2450623.381481481, A.D. 1997-Jun-23 21:09:20.0000, -4.112311376915079E+07, -7.093363147684258E+08,  2.595839728332359E+08,
2450624.381481481, A.D. 1997-Jun-24 21:09:20.0000, -4.004497307082850E+07, -7.094613326381786E+08,  2.591752058253263E+08,
2450625.381481481, A.D. 1997-Jun-25 21:09:20.0000, -3.896673967808584E+07, -7.095847245452467E+08,  2.587658444764816E+08,
2450626.381481481, A.D. 1997-Jun-26 21:09:20.0000, -3.788841602289866E+07, -7.097064896785367E+08,  2.583558895340639E+08,
2450627.381481481, A.D. 1997-Jun-27 21:09:20.0000, -3.681000453955589E+07, -7.098266272293133E+08,  2.579453417475441E+08,
2450628.381481481, A.D. 1997-Jun-28 21:09:20.0000, -3.573150766484559E+07, -7.099451363913383E+08,  2.575342018685071E+08,
2450629.381481481, A.D. 1997-Jun-29 21:09:20.0000, -3.465292783819786E+07, -7.100620163610446E+08,  2.571224706506538E+08,
2450630.381481481, A.D. 1997-Jun-30 21:09:20.0000, -3.357426750178058E+07, -7.101772663377262E+08,  2.567101488497949E+08,
2450631.381481481, A.D. 1997-Jul-01 21:09:20.0000, -3.249552910054816E+07, -7.102908855237349E+08,  2.562972372238407E+08,
2450632.381481481, A.D. 1997-Jul-02 21:09:20.0000, -3.141671508224843E+07, -7.104028731246656E+08,  2.558837365327880E+08,
2450633.381481481, A.D. 1997-Jul-03 21:09:20.0000, -3.033782789739463E+07, -7.105132283495280E+08,  2.554696475387056E+08,
2450634.381481481, A.D. 1997-Jul-04 21:09:20.0000, -2.925886999921120E+07, -7.106219504108926E+08,  2.550549710057178E+08,
2450635.381481481, A.D. 1997-Jul-05 21:09:20.0000, -2.817984384356132E+07, -7.107290385250162E+08,  2.546397076999894E+08,
2450636.381481481, A.D. 1997-Jul-06 21:09:20.0000, -2.710075188886408E+07, -7.108344919119378E+08,  2.542238583897115E+08,
2450637.381481481, A.D. 1997-Jul-07 21:09:20.0000, -2.602159659600741E+07, -7.109383097955561E+08,  2.538074238450890E+08,
2450638.381481481, A.D. 1997-Jul-08 21:09:20.0000, -2.494238042826148E+07, -7.110404914036825E+08,  2.533904048383291E+08,
2450639.381481481, A.D. 1997-Jul-09 21:09:20.0000, -2.386310585119600E+07, -7.111410359680810E+08,  2.529728021436323E+08,
2450640.381481481, A.D. 1997-Jul-10 21:09:20.0000, -2.278377533260337E+07, -7.112399427244909E+08,  2.525546165371841E+08,
2450641.381481481, A.D. 1997-Jul-11 21:09:20.0000, -2.170439134242931E+07, -7.113372109126410E+08,  2.521358487971504E+08,
2450642.381481481, A.D. 1997-Jul-12 21:09:20.0000, -2.062495635271087E+07, -7.114328397762558E+08,  2.517164997036709E+08,
2450643.381481481, A.D. 1997-Jul-13 21:09:20.0000, -1.954547283752208E+07, -7.115268285630530E+08,  2.512965700388569E+08,
2450644.381481481, A.D. 1997-Jul-14 21:09:20.0000, -1.846594327292680E+07, -7.116191765247424E+08,  2.508760605867881E+08,
2450645.381481481, A.D. 1997-Jul-15 21:09:20.0000, -1.738637013693798E+07, -7.117098829170171E+08,  2.504549721335108E+08,
2450646.381481481, A.D. 1997-Jul-16 21:09:20.0000, -1.630675590948282E+07, -7.117989469995470E+08,  2.500333054670365E+08,
2450647.381481481, A.D. 1997-Jul-17 21:09:20.0000, -1.522710307237299E+07, -7.118863680359713E+08,  2.496110613773418E+08,
2450648.381481481, A.D. 1997-Jul-18 21:09:20.0000, -1.414741410927923E+07, -7.119721452938893E+08,  2.491882406563676E+08,
2450649.381481481, A.D. 1997-Jul-19 21:09:20.0000, -1.306769150570963E+07, -7.120562780448542E+08,  2.487648440980189E+08,
2450650.381481481, A.D. 1997-Jul-20 21:09:20.0000, -1.198793774899105E+07, -7.121387655643677E+08,  2.483408724981656E+08,
2450651.381481481, A.D. 1997-Jul-21 21:09:20.0000, -1.090815532825318E+07, -7.122196071318729E+08,  2.479163266546418E+08,
