JDTDB,Calendar Date (TDB),X,Y,Z,
2450442.016527778, A.D. 1996-Dec-24 12:23:48.0000,  6.930506736072308E+08,  8.028810764795417E+07,  9.107462804679303E+07,
2450443.016527778, A.D. 1996-Dec-25 12:23:48.0000,  6.928811577137398E+08,  8.149866901290238E+07,  9.083387901883435E+07,
2450444.016527778, A.D. 1996-Dec-26 12:23:48.0000,  6.927096698878453E+08,  8.270899870000769E+07,  9.059287132714146E+07,
2450445.016527778, A.D. 1996-Dec-27 12:23:48.0000,  6.925362101293346E+08,  8.391909320480780E+07,  9.035160559268129E+07,
2450446.016527778, A.D. 1996-Dec-28 12:23:48.0000,  6.923607784460497E+08,  8.512894902281740E+07,  9.011008243770193E+07,
2450447.016527778, A.D. 1996-Dec-29 12:23:48.0000,  6.921833748537238E+08,  8.633856264970577E+07,  8.986830248575939E+07,
2450448.016527778, A.D. 1996-Dec-30 12:23:48.0000,  6.920039993757765E+08,  8.754793058142899E+07,  8.962626636174382E+07,
2450449.016527778, A.D. 1996-Dec-31 12:23:48.0000,  6.918226520430878E+08,  8.875704931430620E+07,  8.938397469190350E+07,
2450450.016527778, A.D. 1997-Jan-01 12:23:48.0000,  6.916393328937622E+08,  8.996591534503585E+07,  8.914142810386473E+07,
2450451.016527778, A.D. 1997-Jan-02 12:23:48.0000,  6.914540419729055E+08,  9.117452517065209E+07,  8.889862722664556E+07,
2450452.016527778, A.D. 1997-Jan-03 12:23:48.0000,  6.912667793324289E+08,  9.238287528843033E+07,  8.865557269066286E+07,
2450453.016527778, A.D. 1997-Jan-04 12:23:48.0000,  6.910775450308917E+08,  9.359096219575450E+07,  8.841226512773271E+07,
2450454.016527778, A.D. 1997-Jan-05 12:23:48.0000,  6.908863391333909E+08,  9.479878238995883E+07,  8.816870517106448E+07,
2450455.016527778, A.D. 1997-Jan-06 12:23:48.0000,  6.906931617114985E+08,  9.600633236816064E+07,  8.792489345524958E+07,
2450456.016527778, A.D. 1997-Jan-07 12:23:48.0000,  6.904980128432412E+08,  9.721360862709694E+07,  8.768083061624667E+07,
2450457.016527778, A.D. 1997-Jan-08 12:23:48.0000,  6.903008926131204E+08,  9.842060766297428E+07,  8.743651729136442E+07,
2450458.016527778, A.D. 1997-Jan-09 12:23:48.0000,  6.901018011121597E+08,  9.962732597133952E+07,  8.719195411924306E+07,
2450459.016527778, A.D. 1997-Jan-10 12:23:48.0000,  6.899007384379766E+08,  1.008337600469742E+08,  8.694714173983601E+07,
2450460.016527778, A.D. 1997-Jan-11 12:23:48.0000,  6.896977046948642E+08,  1.020399063838144E+08,  8.670208079439226E+07,
2450461.016527778, A.D. 1997-Jan-12 12:23:48.0000,  6.894926999938822E+08,  1.032457614748952E+08,  8.645677192544021E+07,
2450462.016527778, A.D. 1997-Jan-13 12:23:48.0000,  6.892857244529482E+08,  1.044513218123159E+08,  8.621121577677296E+07,
2450463.016527778, A.D. 1997-Jan-14 12:23:48.0000,  6.890767781969252E+08,  1.056565838872246E+08,  8.596541299343553E+07,
2450464.016527778, A.D. 1997-Jan-15 12:23:48.0000,  6.888658613577050E+08,  1.068615441898170E+08,  8.571936422171372E+07,
2450465.016527778, A.D. 1997-Jan-16 12:23:48.0000,  6.886529740742843E+08,  1.080661992093490E+08,  8.547307010912439E+07,
2450466.016527778, A.D. 1997-Jan-17 12:23:48.0000,  6.884381164928324E+08,  1.092705454341571E+08,  8.522653130440767E+07,
2450467.016527778, A.D. 1997-Jan-18 12:23:48.0000,  6.882212887667520E+08,  1.104745793516860E+08,  8.497974845751987E+07,
2450468.016527778, A.D. 1997-Jan-19 12:23:48.0000,  6.880024910567317E+08,  1.116782974485211E+08,  8.473272221962769E+07,
2450469.016527778, A.D. 1997-Jan-20 12:23:48.0000,  6.877817235307918E+08,  1.128816962104238E+08,  8.448545324310336E+07,
2450470.016527778, A.D. 1997-Jan-21 12:23:48.0000,  6.875589863643239E+08,  1.140847721223685E+08,  8.423794218152039E+07,
2450471.016527778, A.D. 1997-Jan-22 12:23:48.0000,  6.873342797401246E+08,  1.152875216685808E+08,  8.399018968964972E+07,
2450472.016527778, A.D. 1997-Jan-23 12:23:48.0000,  6.871076038484246E+08,  1.164899413325754E+08,  8.374219642345670E+07,
2450473.016527778, A.D. 1997-Jan-24 12:23:48.0000,  6.868789588869129E+08,  1.176920275971936E+08,  8.349396304009792E+07,
2450474.016527778, A.D. 1997-Jan-25 12:23:48.0000,  6.866483450607588E+08,  1.188937769446405E+08,  8.324549019791865E+07,
2450475.016527778, A.D. 1997-Jan-26 12:23:48.0000,  6.864157625826297E+08,  1.200951858565205E+08,  8.299677855645034E+07,
2450476.016527778, A.D. 1997-Jan-27 12:23:48.0000,  6.861812116727064E+08,  1.212962508138728E+08,  8.274782877640794E+07,
2450477.016527778, A.D. 1997-Jan-28 12:23:48.0000,  6.859446925586964E+08,  1.224969682972046E+08,  8.249864151968801E+07,
2450478.016527778, A.D. 1997-Jan-29 12:23:48.0000,  6.857062054758471E+08,  1.236973347865243E+08,  8.224921744936605E+07,
2450479.016527778, A.D. 1997-Jan-30 12:23:48.0000,  6.854657506669542E+08,  1.248973467613724E+08,  8.199955722969438E+07,
2450480.016527778, A.D. 1997-Jan-31 12:23:48.0000,  6.852233283823719E+08,  1.260970007008528E+08,  8.174966152609986E+07,
2450481.016527778, A.D. 1997-Feb-01 12:23:48.0000,  6.849789388800209E+08,  1.272962930836619E+08,  8.149953100518161E+07,
2450482.016527778, A.D. 1997-Feb-02 12:23:48.0000,  6.847325824253949E+08,  1.284952203881171E+08,  8.124916633470869E+07,
2450483.016527778, A.D. 1997-Feb-03 12:23:48.0000,  6.844842592915682E+08,  1.296937790921852E+08,  8.099856818361771E+07,
2450484.016527778, A.D. 1997-Feb-04 12:23:48.0000,  6.842339697592002E+08,  1.308919656735087E+08,  8.074773722201049E+07,
2450485.016527778, A.D. 1997-Feb-05 12:23:48.0000,  6.839817141165426E+08,  1.320897766094326E+08,  8.049667412115163E+07,
2450486.016527778, A.D. 1997-Feb-06 12:23:48.0000,  6.837274926594428E+08,  1.332872083770297E+08,  8.024537955346601E+07,
2450487.016527778, A.D. 1997-Feb-07 12:23:48.0000,  6.834713056913495E+08,  1.344842574531260E+08,  7.999385419253637E+07,
2450488.016527778, A.D. 1997-Feb-08 12:23:48.0000,  6.832131535233172E+08,  1.356809203143246E+08,  7.974209871310058E+07,
2450489.016527778, A.D. 1997-Feb-09 12:23:48.0000,  6.829530364740093E+08,  1.368771934370301E+08,  7.949011379104927E+07,
2450490.016527778, A.D. 1997-Feb-10 12:23:48.0000,  6.826909548697023E+08,  1.380730732974718E+08,  7.923790010342297E+07,
2450491.016527778, A.D. 1997-Feb-11 12:23:48.0000,  6.824269090442896E+08,  1.392685563717267E+08,  7.898545832840963E+07,
2450492.016527778, A.D. 1997-Feb-12 12:23:48.0000,  6.821608993392849E+08,  1.404636391357418E+08,  7.873278914534165E+07,
2450493.016527778, A.D. 1997-Feb-13 12:23:48.0000,  6.818929261038244E+08,  1.416583180653564E+08,  7.847989323469341E+07,
2450494.016527778, A.D. 1997-Feb-14 12:23:48.0000,  6.816229896946703E+08,  1.428525896363233E+08,  7.822677127807814E+07,
