JDTDB,Calendar Date (TDB),X,Y,Z,
2451064.203750000, A.D. 1998-Sep-07 16:53:24.0000, -3.687489176500116E+08, -2.977859151726612E+08, -7.900221545332091E+07,
2451065.203750000, A.D. 1998-Sep-08 16:53:24.0000, -3.679166661612757E+08, -2.988996011629101E+08, -7.903422108930020E+07,
2451066.203750000, A.D. 1998-Sep-09 16:53:24.0000, -3.670811315917112E+08, -3.000106190007504E+08, -7.906552118572864E+07,
2451067.203750000, A.D. 1998-Sep-10 16:53:24.0000, -3.662423225844408E+08, -3.011189597436330E+08, -7.909611572154491E+07,
2451068.203750000, A.D. 1998-Sep-11 16:53:24.0000, -3.654002478008454E+08, -3.022246144739441E+08, -7.912600468071371E+07,
2451069.203750000, A.D. 1998-Sep-12 16:53:24.0000, -3.645549159206489E+08, -3.033275742991665E+08, -7.915518805221732E+07,
2451070.203750000, A.D. 1998-Sep-13 16:53:24.0000, -3.637063356419529E+08, -3.044278303520606E+08, -7.918366583005235E+07,
2451071.203750000, A.D. 1998-Sep-14 16:53:24.0000, -3.628545156812286E+08, -3.055253737908484E+08, -7.921143801323144E+07,
2451072.203750000, A.D. 1998-Sep-15 16:53:24.0000, -3.619994647732635E+08, -3.066201957993884E+08, -7.923850460578810E+07,
2451073.203750000, A.D. 1998-Sep-16 16:53:24.0000, -3.611411916710761E+08, -3.077122875873379E+08, -7.926486561678348E+07,
2451074.203750000, A.D. 1998-Sep-17 16:53:24.0000, -3.602797051458032E+08, -3.088016403902889E+08, -7.929052106031410E+07,
2451075.203750000, A.D. 1998-Sep-18 16:53:24.0000, -3.594150139865692E+08, -3.098882454698814E+08, -7.931547095551848E+07,
2451076.203750000, A.D. 1998-Sep-19 16:53:24.0000, -3.585471270003453E+08, -3.109720941138912E+08, -7.933971532658352E+07,
2451077.203750000, A.D. 1998-Sep-20 16:53:24.0000, -3.576760530118055E+08, -3.120531776362958E+08, -7.936325420274913E+07,
2451078.203750000, A.D. 1998-Sep-21 16:53:24.0000, -3.568018008631815E+08, -3.131314873773183E+08, -7.938608761831108E+07,
2451079.203750000, A.D. 1998-Sep-22 16:53:24.0000, -3.559243794141237E+08, -3.142070147034550E+08, -7.940821561262240E+07,
2451080.203750000, A.D. 1998-Sep-23 16:53:24.0000, -3.550437975415675E+08, -3.152797510074899E+08, -7.942963823009269E+07,
2451081.203750000, A.D. 1998-Sep-24 16:53:24.0000, -3.541600641396068E+08, -3.163496877084967E+08, -7.945035552018651E+07,
2451082.203750000, A.D. 1998-Sep-25 16:53:24.0000, -3.532731881193768E+08, -3.174168162518346E+08, -7.947036753741997E+07,
2451083.203750000, A.D. 1998-Sep-26 16:53:24.0000, -3.523831784089429E+08, -3.184811281091365E+08, -7.948967434135623E+07,
2451084.203750000, A.D. 1998-Sep-27 16:53:24.0000, -3.514900439531986E+08, -3.195426147782953E+08, -7.950827599660043E+07,
2451085.203750000, A.D. 1998-Sep-28 16:53:24.0000, -3.505937937137697E+08, -3.206012677834461E+08, -7.952617257279339E+07,
2451086.203750000, A.D. 1998-Sep-29 16:53:24.0000, -3.496944366689240E+08, -3.216570786749483E+08, -7.954336414460491E+07,
2451087.203750000, A.D. 1998-Sep-30 16:53:24.0000, -3.487919818134881E+08, -3.227100390293673E+08, -7.955985079172666E+07,
2451088.203750000, A.D. 1998-Oct-01 16:53:24.0000, -3.478864381587670E+08, -3.237601404494551E+08, -7.957563259886470E+07,
2451089.203750000, A.D. 1998-Oct-02 16:53:24.0000, -3.469778147324690E+08, -3.248073745641336E+08, -7.959070965573142E+07,
2451090.203750000, A.D. 1998-Oct-03 16:53:24.0000, -3.460661205786336E+08, -3.258517330284770E+08, -7.960508205703786E+07,
2451091.203750000, A.D. 1998-Oct-04 16:53:24.0000, -3.451513647575623E+08, -3.268932075236968E+08, -7.961874990248549E+07,
2451092.203750000, A.D. 1998-Oct-05 16:53:24.0000, -3.442335563457521E+08, -3.279317897571264E+08, -7.963171329675788E+07,
2451093.203750000, A.D. 1998-Oct-06 16:53:24.0000, -3.433127044358305E+08, -3.289674714622086E+08, -7.964397234951283E+07,
2451094.203750000, A.D. 1998-Oct-07 16:53:24.0000, -3.423888181364930E+08, -3.300002443984831E+08, -7.965552717537382E+07,
2451095.203750000, A.D. 1998-Oct-08 16:53:24.0000, -3.414619065724417E+08, -3.310301003515752E+08, -7.966637789392212E+07,
2451096.203750000, A.D. 1998-Oct-09 16:53:24.0000, -3.405319788843245E+08, -3.320570311331867E+08, -7.967652462968834E+07,
2451097.203750000, A.D. 1998-Oct-10 16:53:24.0000, -3.395990442286763E+08, -3.330810285810863E+08, -7.968596751214460E+07,
2451098.203750000, A.D. 1998-Oct-11 16:53:24.0000, -3.386631117778603E+08, -3.341020845591022E+08, -7.969470667569625E+07,
2451099.203750000, A.D. 1998-Oct-12 16:53:24.0000, -3.377241907200109E+08, -3.351201909571148E+08, -7.970274225967410E+07,
2451100.203750000, A.D. 1998-Oct-13 16:53:24.0000, -3.367822902589757E+08, -3.361353396910508E+08, -7.971007440832636E+07,
2451101.203750000, A.D. 1998-Oct-14 16:53:24.0000, -3.358374196142599E+08, -3.371475227028776E+08, -7.971670327081081E+07,
2451102.203750000, A.D. 1998-Oct-15 16:53:24.0000, -3.348895880209699E+08, -3.381567319605988E+08, -7.972262900118718E+07,
2451103.203750000, A.D. 1998-Oct-16 16:53:24.0000, -3.339388047297574E+08, -3.391629594582496E+08, -7.972785175840923E+07,
2451104.203750000, A.D. 1998-Oct-17 16:53:24.0000, -3.329850790067648E+08, -3.401661972158940E+08, -7.973237170631725E+07,
2451105.203750000, A.D. 1998-Oct-18 16:53:24.0000, -3.320284201335695E+08, -3.411664372796217E+08, -7.973618901363058E+07,
2451106.203750000, A.D. 1998-Oct-19 16:53:24.0000, -3.310688374071301E+08, -3.421636717215454E+08, -7.973930385393998E+07,
2451107.203750000, A.D. 1998-Oct-20 16:53:24.0000, -3.301063401397318E+08, -3.431578926397994E+08, -7.974171640570027E+07,
2451108.203750000, A.D. 1998-Oct-21 16:53:24.0000, -3.291409376589322E+08, -3.441490921585380E+08, -7.974342685222310E+07,
2451109.203750000, A.D. 1998-Oct-22 16:53:24.0000, -3.281726393075085E+08, -3.451372624279350E+08, -7.974443538166952E+07,
2451110.203750000, A.D. 1998-Oct-23 16:53:24.0000, -3.272014544434029E+08, -3.461223956241828E+08, -7.974474218704291E+07,
2451111.203750000, A.D. 1998-Oct-24 16:53:24.0000, -3.262273924396709E+08, -3.471044839494931E+08, -7.974434746618183E+07,
2451112.203750000, A.D. 1998-Oct-25 16:53:24.0000, -3.252504626844276E+08, -3.480835196320972E+08, -7.974325142175297E+07,
2451113.203750000, A.D. 1998-Oct-26 16:53:24.0000, -3.242706745807951E+08, -3.490594949262474E+08, -7.974145426124416E+07,
2451114.203750000, A.D. 1998-Oct-27 16:53:24.0000, -3.232880375468508E+08, -3.500324021122188E+08, -7.973895619695750E+07,
2451115.203750000, A.D. 1998-Oct-28 16:53:24.0000, -3.223025610155749E+08, -3.510022334963120E+08, -7.973575744600262E+07,
2451116.203750000, A.D. 1998-Oct-29 16:53:24.0000, -3.213142544347991E+08, -3.519689814108555E+08, -7.973185823028980E+07,
2451117.203750000, A.D. 1998-Oct-30 16:53:24.0000, -3.203231272671545E+08, -3.529326382142106E+08, -7.972725877652360E+07,
2451118.203750000, A.D. 1998-Oct-31 16:53:24.0000, -3.193291889900202E+08, -3.538931962907757E+08, -7.972195931619608E+07,
2451119.203750000, A.D. 1998-Nov-01 16:53:24.0000, -3.183324490954720E+08, -3.548506480509918E+08, -7.971596008558075E+07,
2451120.203750000, A.D. 1998-Nov-02 16:53:24.0000, -3.173329170902313E+08, -3.558049859313500E+08, -7.970926132572593E+07,
2451121.203750000, A.D. 1998-Nov-03 16:53:24.0000, -3.163306024956133E+08, -3.567562023943981E+08, -7.970186328244902E+07,
2451122.203750000, A.D. 1998-Nov-04 16:53:24.0000, -3.153255148474753E+08, -3.577042899287518E+08, -7.969376620633040E+07,
2451123.203750000, A.D. 1998-Nov-05 16:53:24.0000, -3.143176636961647E+08, -3.586492410491041E+08, -7.968497035270773E+07,
2451124.203750000, A.D. 1998-Nov-06 16:53:24.0000, -3.133070586064665E+08, -3.595910482962376E+08, -7.967547598167062E+07,
2451125.203750000, A.D. 1998-Nov-07 16:53:24.0000, -3.122937091575497E+08, -3.605297042370396E+08, -7.966528335805523E+07,
2451126.203750000, A.D. 1998-Nov-08 16:53:24.0000, -3.112776249429123E+08, -3.614652014645169E+08, -7.965439275143950E+07,
2451127.203750000, A.D. 1998-Nov-09 16:53:24.0000, -3.102588155703252E+08, -3.623975325978150E+08, -7.964280443613873E+07,
2451128.203750000, A.D. 1998-Nov-10 16:53:24.0000, -3.092372906617733E+08, -3.633266902822374E+08, -7.963051869120128E+07,
2451129.203750000, A.D. 1998-Nov-11 16:53:24.0000, -3.082130598533952E+08, -3.642526671892682E+08, -7.961753580040516E+07,
2451130.203750000, A.D. 1998-Nov-12 16:53:24.0000, -3.071861327954165E+08, -3.651754560165970E+08, -7.960385605225460E+07,
2451131.203750000, A.D. 1998-Nov-13 16:53:24.0000, -3.061565191520833E+08, -3.660950494881446E+08, -7.958947973997797E+07,
2451132.203750000, A.D. 1998-Nov-14 16:53:24.0000, -3.051242286015862E+08, -3.670114403540911E+08, -7.957440716152598E+07,
2451133.203750000, A.D. 1998-Nov-15 16:53:24.0000, -3.040892708359795E+08, -3.679246213909053E+08, -7.955863861957006E+07,
2451134.203750000, A.D. 1998-Nov-16 16:53:24.0000, -3.030516555610939E+08, -3.688345854013727E+08, -7.954217442150263E+07,
2451135.203750000, A.D. 1998-Nov-17 16:53:24.0000, -3.020113924964380E+08, -3.697413252146239E+08, -7.952501487943710E+07,
2451136.203750000, A.D. 1998-Nov-18 16:53:24.0000, -3.009684913750926E+08, -3.706448336861587E+08, -7.950716031020902E+07,
2451137.203750000, A.D. 1998-Nov-19 16:53:24.0000, -2.999229619435925E+08, -3.715451036978651E+08, -7.948861103537787E+07,
2451138.203750000, A.D. 1998-Nov-20 16:53:24.0000, -2.988748139617969E+08, -3.724421281580302E+08, -7.946936738122918E+07,
2451139.203750000, A.D. 1998-Nov-21 16:53:24.0000, -2.978240572027498E+08, -3.733359000013375E+08, -7.944942967877644E+07,
2451140.203750000, A.D. 1998-Nov-22 16:53:24.0000, -2.967707014525297E+08, -3.742264121888502E+08, -7.942879826376329E+07,
2451141.203750000, A.D. 1998-Nov-23 16:53:24.0000, -2.957147565100911E+08, -3.751136577079713E+08, -7.940747347666410E+07,
2451142.203750000, A.D. 1998-Nov-24 16:53:24.0000, -2.946562321871040E+08, -3.759976295723803E+08, -7.938545566268301E+07,
2451143.203750000, A.D. 1998-Nov-25 16:53:24.0000, -2.935951383077958E+08, -3.768783208219405E+08, -7.936274517175086E+07,
2451144.203750000, A.D. 1998-Nov-26 16:53:24.0000, -2.925314847088025E+08, -3.777557245225753E+08, -7.933934235851818E+07,
2451145.203750000, A.D. 1998-Nov-27 16:53:24.0000, -2.914652812390408E+08, -3.786298337661136E+08, -7.931524758234416E+07,
2451146.203750000, A.D. 1998-Nov-28 16:53:24.0000, -2.903965377596105E+08, -3.795006416701084E+08, -7.929046120728043E+07,
2451147.203750000, A.D. 1998-Nov-29 16:53:24.0000, -2.893252641437377E+08, -3.803681413776339E+08, -7.926498360204996E+07,
2451148.203750000, A.D. 1998-Nov-30 16:53:24.0000, -2.882514702767655E+08, -3.812323260570754E+08, -7.923881514001991E+07,
2451149.203750000, A.D. 1998-Dec-01 16:53:24.0000, -2.871751660561982E+08, -3.820931889019225E+08, -7.921195619917144E+07,
2451150.203750000, A.D. 1998-Dec-02 16:53:24.0000, -2.860963613917959E+08, -3.829507231305853E+08, -7.918440716206552E+07,
2451151.203750000, A.D. 1998-Dec-03 16:53:24.0000, -2.850150662057175E+08, -3.838049219862472E+08, -7.915616841580798E+07,
2451152.203750000, A.D. 1998-Dec-04 16:53:24.0000, -2.839312904326964E+08, -3.846557787367686E+08, -7.912724035201561E+07,
2451153.203750000, A.D. 1998-Dec-05 16:53:24.0000, -2.828450440202316E+08, -3.855032866746486E+08, -7.909762336678581E+07,
2451154.203750000, A.D. 1998-Dec-06 16:53:24.0000, -2.817563369287807E+08, -3.863474391170489E+08, -7.906731786067079E+07,
2451155.203750000, A.D. 1998-Dec-07 16:53:24.0000, -2.806651791319333E+08, -3.871882294058729E+08, -7.903632423865864E+07,
2451156.203750000, A.D. 1998-Dec-08 16:53:24.0000, -2.795715806165513E+08, -3.880256509078918E+08, -7.900464291016078E+07,
2451157.203750000, A.D. 1998-Dec-09 16:53:24.0000, -2.784755513828661E+08, -3.888596970149026E+08, -7.897227428900664E+07,
2451158.203750000, A.D. 1998-Dec-10 16:53:24.0000, -2.773771014445308E+08, -3.896903611439062E+08, -7.893921879344383E+07,
2451159.203750000, A.D. 1998-Dec-11 16:53:24.0000, -2.762762408286243E+08, -3.905176367372872E+08, -7.890547684614278E+07,
2451160.203750000, A.D. 1998-Dec-12 16:53:24.0000, -2.751729795756140E+08, -3.913415172629856E+08, -7.887104887420487E+07,
2451161.203750000, A.D. 1998-Dec-13 16:53:24.0000, -2.740673277392848E+08, -3.921619962146531E+08, -7.883593530917235E+07,
2451162.203750000, A.D. 1998-Dec-14 16:53:24.0000, -2.729592953866414E+08, -3.929790671117854E+08, -7.880013658703871E+07,
2451163.203750000, A.D. 1998-Dec-15 16:53:24.0000, -2.718488925977948E+08, -3.937927234998304E+08, -7.876365314825876E+07,
2451164.203750000, A.D. 1998-Dec-16 16:53:24.0000, -2.707361294658359E+08, -3.946029589502724E+08, -7.872648543775776E+07,
2451165.203750000, A.D. 1998-Dec-17 16:53:24.0000, -2.696210160967084E+08, -3.954097670606922E+08, -7.868863390493920E+07,
2451166.203750000, A.D. 1998-Dec-18 16:53:24.0000, -2.685035626090801E+08, -3.962131414548064E+08, -7.865009900369024E+07,
2451167.203750000, A.D. 1998-Dec-19 16:53:24.0000, -2.673837791342203E+08, -3.970130757824918E+08, -7.861088119238628E+07,
2451168.203750000, A.D. 1998-Dec-20 16:53:24.0000, -2.662616758158826E+08, -3.978095637197949E+08, -7.857098093389326E+07,
2451169.203750000, A.D. 1998-Dec-21 16:53:24.0000, -2.651372628101958E+08, -3.986025989689295E+08, -7.853039869556893E+07,
2451170.203750000, A.D. 1998-Dec-22 16:53:24.0000, -2.640105502855628E+08, -3.993921752582687E+08, -7.848913494926220E+07,
2451171.203750000, A.D. 1998-Dec-23 16:53:24.0000, -2.628815484225669E+08, -4.001782863423295E+08, -7.844719017131187E+07,
2451172.203750000, A.D. 1998-Dec-24 16:53:24.0000, -2.617502674138871E+08, -4.009609260017545E+08, -7.840456484254408E+07,
2451173.203750000, A.D. 1998-Dec-25 16:53:24.0000, -2.606167174642184E+08, -4.017400880432909E+08, -7.836125944826919E+07,
2451174.203750000, A.D. 1998-Dec-26 16:53:24.0000, -2.594809087901998E+08, -4.025157662997680E+08, -7.831727447827810E+07,
2451175.203750000, A.D. 1998-Dec-27 16:53:24.0000, -2.583428516203474E+08, -4.032879546300761E+08, -7.827261042683756E+07,
2451176.203750000, A.D. 1998-Dec-28 16:53:24.0000, -2.572025561949919E+08, -4.040566469191430E+08, -7.822726779268602E+07,
2451177.203750000, A.D. 1998-Dec-29 16:53:24.0000, -2.560600327662207E+08, -4.048218370779135E+08, -7.818124707902837E+07,
2451178.203750000, A.D. 1998-Dec-30 16:53:24.0000, -2.549152915978234E+08, -4.055835190433291E+08, -7.813454879353097E+07,
2451179.203750000, A.D. 1998-Dec-31 16:53:24.0000, -2.537683429652400E+08, -4.063416867783083E+08, -7.808717344831625E+07,
2451180.203750000, A.D. 1999-Jan-01 16:53:24.0000, -2.526191971555122E+08, -4.070963342717292E+08, -7.803912155995741E+07,
2451181.203750000, A.D. 1999-Jan-02 16:53:24.0000, -2.514678644672361E+08, -4.078474555384123E+08, -7.799039364947349E+07,
2451182.203750000, A.D. 1999-Jan-03 16:53:24.0000, -2.503143552105175E+08, -4.085950446191058E+08, -7.794099024232313E+07,
2451183.203750000, A.D. 1999-Jan-04 16:53:24.0000, -2.491586797069280E+08, -4.093390955804708E+08, -7.789091186839974E+07,
2451184.203750000, A.D. 1999-Jan-05 16:53:24.0000, -2.480008482894630E+08, -4.100796025150688E+08, -7.784015906202641E+07,
2451185.203750000, A.D. 1999-Jan-06 16:53:24.0000, -2.468408713025004E+08, -4.108165595413495E+08, -7.778873236194962E+07,
2451186.203750000, A.D. 1999-Jan-07 16:53:24.0000, -2.456787591017604E+08, -4.115499608036404E+08, -7.773663231133485E+07,
2451187.203750000, A.D. 1999-Jan-08 16:53:24.0000, -2.445145220542660E+08, -4.122798004721363E+08, -7.768385945776105E+07,
2451188.203750000, A.D. 1999-Jan-09 16:53:24.0000, -2.433481705383045E+08, -4.130060727428914E+08, -7.763041435321510E+07,
2451189.203750000, A.D. 1999-Jan-10 16:53:24.0000, -2.421797149433889E+08, -4.137287718378103E+08, -7.757629755408728E+07,
2451190.203750000, A.D. 1999-Jan-11 16:53:24.0000, -2.410091656702212E+08, -4.144478920046415E+08, -7.752150962116572E+07,
2451191.203750000, A.D. 1999-Jan-12 16:53:24.0000, -2.398365331306544E+08, -4.151634275169706E+08, -7.746605111963162E+07,
2451192.203750000, A.D. 1999-Jan-13 16:53:24.0000, -2.386618277476566E+08, -4.158753726742144E+08, -7.740992261905405E+07,
2451193.203750000, A.D. 1999-Jan-14 16:53:24.0000, -2.374850599552747E+08, -4.165837218016165E+08, -7.735312469338533E+07,
2451194.203750000, A.D. 1999-Jan-15 16:53:24.0000, -2.363062401985984E+08, -4.172884692502423E+08, -7.729565792095587E+07,
2451195.203750000, A.D. 1999-Jan-16 16:53:24.0000, -2.351253789337251E+08, -4.179896093969755E+08, -7.723752288446975E+07,
2451196.203750000, A.D. 1999-Jan-17 16:53:24.0000, -2.339424866277248E+08, -4.186871366445152E+08, -7.717872017099959E+07,
2451197.203750000, A.D. 1999-Jan-18 16:53:24.0000, -2.327575737586057E+08, -4.193810454213731E+08, -7.711925037198210E+07,
2451198.203750000, A.D. 1999-Jan-19 16:53:24.0000, -2.315706508152786E+08, -4.200713301818728E+08, -7.705911408321345E+07,
2451199.203750000, A.D. 1999-Jan-20 16:53:24.0000, -2.303817282975255E+08, -4.207579854061470E+08, -7.699831190484461E+07,
2451200.203750000, A.D. 1999-Jan-21 16:53:24.0000, -2.291908167159636E+08, -4.214410056001384E+08, -7.693684444137692E+07,
2451201.203750000, A.D. 1999-Jan-22 16:53:24.0000, -2.279979265920133E+08, -4.221203852955995E+08, -7.687471230165759E+07,
2451202.203750000, A.D. 1999-Jan-23 16:53:24.0000, -2.268030684578647E+08, -4.227961190500941E+08, -7.681191609887546E+07,
2451203.203750000, A.D. 1999-Jan-24 16:53:24.0000, -2.256062528564450E+08, -4.234682014469987E+08, -7.674845645055667E+07,
2451204.203750000, A.D. 1999-Jan-25 16:53:24.0000, -2.244074903413866E+08, -4.241366270955058E+08, -7.668433397856048E+07,
2451205.203750000, A.D. 1999-Jan-26 16:53:24.0000, -2.232067914769941E+08, -4.248013906306273E+08, -7.661954930907494E+07,
2451206.203750000, A.D. 1999-Jan-27 16:53:24.0000, -2.220041668382131E+08, -4.254624867131998E+08, -7.655410307261336E+07,
2451207.203750000, A.D. 1999-Jan-28 16:53:24.0000, -2.207996270105981E+08, -4.261199100298899E+08, -7.648799590401000E+07,
2451208.203750000, A.D. 1999-Jan-29 16:53:24.0000, -2.195931825902806E+08, -4.267736552932020E+08, -7.642122844241652E+07,
2451209.203750000, A.D. 1999-Jan-30 16:53:24.0000, -2.183848441839381E+08, -4.274237172414871E+08, -7.635380133129835E+07,
2451210.203750000, A.D. 1999-Jan-31 16:53:24.0000, -2.171746224087606E+08, -4.280700906389524E+08, -7.628571521843129E+07,
2451211.203750000, A.D. 1999-Feb-01 16:53:24.0000, -2.159625278924200E+08, -4.287127702756734E+08, -7.621697075589821E+07,
2451212.203750000, A.D. 1999-Feb-02 16:53:24.0000, -2.147485712730361E+08, -4.293517509676080E+08, -7.614756860008612E+07,
2451213.203750000, A.D. 1999-Feb-03 16:53:24.0000, -2.135327631991433E+08, -4.299870275566112E+08, -7.607750941168365E+07,
2451214.203750000, A.D. 1999-Feb-04 16:53:24.0000, -2.123151143296558E+08, -4.306185949104545E+08, -7.600679385567829E+07,
2451215.203750000, A.D. 1999-Feb-05 16:53:24.0000, -2.110956353338312E+08, -4.312464479228441E+08, -7.593542260135475E+07,
2451216.203750000, A.D. 1999-Feb-06 16:53:24.0000, -2.098743368912312E+08, -4.318705815134448E+08, -7.586339632229298E+07,
2451217.203750000, A.D. 1999-Feb-07 16:53:24.0000, -2.086512296916813E+08, -4.324909906279044E+08, -7.579071569636741E+07,
2451218.203750000, A.D. 1999-Feb-08 16:53:24.0000, -2.074263244352255E+08, -4.331076702378803E+08, -7.571738140574604E+07,
2451219.203750000, A.D. 1999-Feb-09 16:53:24.0000, -2.061996318320772E+08, -4.337206153410696E+08, -7.564339413689080E+07,
2451220.203750000, A.D. 1999-Feb-10 16:53:24.0000, -2.049711626025650E+08, -4.343298209612399E+08, -7.556875458055773E+07,
2451221.203750000, A.D. 1999-Feb-11 16:53:24.0000, -2.037409274770717E+08, -4.349352821482612E+08, -7.549346343179896E+07,
2451222.203750000, A.D. 1999-Feb-12 16:53:24.0000, -2.025089371959665E+08, -4.355369939781389E+08, -7.541752138996440E+07,
2451223.203750000, A.D. 1999-Feb-13 16:53:24.0000, -2.012752025095270E+08, -4.361349515530448E+08, -7.534092915870476E+07,
2451224.203750000, A.D. 1999-Feb-14 16:53:24.0000, -2.000397341778531E+08, -4.367291500013455E+08, -7.526368744597515E+07,
2451225.203750000, A.D. 1999-Feb-15 16:53:24.0000, -1.988025429707685E+08, -4.373195844776254E+08, -7.518579696403936E+07,
2451226.203750000, A.D. 1999-Feb-16 16:53:24.0000, -1.975636396677118E+08, -4.379062501627020E+08, -7.510725842947400E+07,
2451227.203750000, A.D. 1999-Feb-17 16:53:24.0000, -1.963230350576164E+08, -4.384891422636274E+08, -7.502807256317359E+07,
2451228.203750000, A.D. 1999-Feb-18 16:53:24.0000, -1.950807399387801E+08, -4.390682560136753E+08, -7.494824009035435E+07,
2451229.203750000, A.D. 1999-Feb-19 16:53:24.0000, -1.938367651187274E+08, -4.396435866723070E+08, -7.486776174055788E+07,
2451230.203750000, A.D. 1999-Feb-20 16:53:24.0000, -1.925911214140692E+08, -4.402151295251113E+08, -7.478663824765205E+07,
2451231.203750000, A.D. 1999-Feb-21 16:53:24.0000, -1.913438196503642E+08, -4.407828798837174E+08, -7.470487034983078E+07,
2451232.203750000, A.D. 1999-Feb-22 16:53:24.0000, -1.900948706619922E+08, -4.413468330856755E+08, -7.462245878960863E+07,
2451233.203750000, A.D. 1999-Feb-23 16:53:24.0000, -1.888442852920466E+08, -4.419069844943076E+08, -7.453940431381252E+07,
2451234.203750000, A.D. 1999-Feb-24 16:53:24.0000, -1.875920743922595E+08, -4.424633294985324E+08, -7.445570767356753E+07,
2451235.203750000, A.D. 1999-Feb-25 16:53:24.0000, -1.863382488229645E+08, -4.430158635126678E+08, -7.437136962427789E+07,
2451236.203750000, A.D. 1999-Feb-26 16:53:24.0000, -1.850828194531102E+08, -4.435645819762268E+08, -7.428639092560270E+07,
2451237.203750000, A.D. 1999-Feb-27 16:53:24.0000, -1.838257971603268E+08, -4.441094803537207E+08, -7.420077234142700E+07,
2451238.203750000, A.D. 1999-Feb-28 16:53:24.0000, -1.825671928310428E+08, -4.446505541344810E+08, -7.411451463983050E+07,
2451239.203750000, A.D. 1999-Mar-01 16:53:24.0000, -1.813070173606474E+08, -4.451877988325223E+08, -7.402761859305477E+07,
2451240.203750000, A.D. 1999-Mar-02 16:53:24.0000, -1.800452816536899E+08, -4.457212099864547E+08, -7.394008497747177E+07,
2451241.203750000, A.D. 1999-Mar-03 16:53:24.0000, -1.787819966240886E+08, -4.462507831594574E+08, -7.385191457355574E+07,
2451242.203750000, A.D. 1999-Mar-04 16:53:24.0000, -1.775171731953453E+08, -4.467765139393106E+08, -7.376310816586035E+07,
2451243.203750000, A.D. 1999-Mar-05 16:53:24.0000, -1.762508223007365E+08, -4.472983979384857E+08, -7.367366654300171E+07,
2451244.203750000, A.D. 1999-Mar-06 16:53:24.0000, -1.749829548834727E+08, -4.478164307942810E+08, -7.358359049764872E+07,
2451245.203750000, A.D. 1999-Mar-07 16:53:24.0000, -1.737135818968157E+08, -4.483306081689890E+08, -7.349288082651967E+07,
2451246.203750000, A.D. 1999-Mar-08 16:53:24.0000, -1.724427143041461E+08, -4.488409257500861E+08, -7.340153833038548E+07,
2451247.203750000, A.D. 1999-Mar-09 16:53:24.0000, -1.711703630789877E+08, -4.493473792504190E+08, -7.330956381407624E+07,
2451248.203750000, A.D. 1999-Mar-10 16:53:24.0000, -1.698965392049873E+08, -4.498499644083874E+08, -7.321695808649185E+07,
2451249.203750000, A.D. 1999-Mar-11 16:53:24.0000, -1.686212536758632E+08, -4.503486769881090E+08, -7.312372196061376E+07,
2451250.203750000, A.D. 1999-Mar-12 16:53:24.0000, -1.673445174953262E+08, -4.508435127795619E+08, -7.302985625351799E+07,
2451251.203750000, A.D. 1999-Mar-13 16:53:24.0000, -1.660663416769832E+08, -4.513344675987017E+08, -7.293536178638726E+07,
2451252.203750000, A.D. 1999-Mar-14 16:53:24.0000, -1.647867372442321E+08, -4.518215372875557E+08, -7.284023938452247E+07,
2451253.203750000, A.D. 1999-Mar-15 16:53:24.0000, -1.635057152301513E+08, -4.523047177142934E+08, -7.274448987735143E+07,
2451254.203750000, A.D. 1999-Mar-16 16:53:24.0000, -1.622232866773917E+08, -4.527840047732772E+08, -7.264811409843811E+07,
2451255.203750000, A.D. 1999-Mar-17 16:53:24.0000, -1.609394626380721E+08, -4.532593943850967E+08, -7.255111288548824E+07,
2451256.203750000, A.D. 1999-Mar-18 16:53:24.0000, -1.596542541736807E+08, -4.537308824965897E+08, -7.245348708035362E+07,
2451257.203750000, A.D. 1999-Mar-19 16:53:24.0000, -1.583676723549853E+08, -4.541984650808526E+08, -7.235523752903596E+07,
2451258.203750000, A.D. 1999-Mar-20 16:53:24.0000, -1.570797282619499E+08, -4.546621381372430E+08, -7.225636508168802E+07,
2451259.203750000, A.D. 1999-Mar-21 16:53:24.0000, -1.557904329836601E+08, -4.551218976913775E+08, -7.215687059261447E+07,
2451260.203750000, A.D. 1999-Mar-22 16:53:24.0000, -1.544997976182560E+08, -4.555777397951263E+08, -7.205675492027140E+07,
2451261.203750000, A.D. 1999-Mar-23 16:53:24.0000, -1.532078332728707E+08, -4.560296605266042E+08, -7.195601892726532E+07,
