JDTDB,Calendar Date (TDB),X,Y,Z,
2451030.919814815, A.D. 1998-Aug-05 10:04:32.0000,  1.205719933739960E+08,  4.712373863366022E+08,  7.822026713239869E+07,
2451031.919814815, A.D. 1998-Aug-06 10:04:32.0000,  1.192512352905810E+08,  4.716411474037271E+08,  7.809252999398327E+07,
2451032.919814815, A.D. 1998-Aug-07 10:04:32.0000,  1.179294886487663E+08,  4.720410014012974E+08,  7.796414593354675E+07,
2451033.919814815, A.D. 1998-Aug-08 10:04:32.0000,  1.166067646620176E+08,  4.724369460725566E+08,  7.783511618953857E+07,
2451034.919814815, A.D. 1998-Aug-09 10:04:32.0000,  1.152830745447913E+08,  4.728289791902237E+08,  7.770544200439993E+07,
2451035.919814815, A.D. 1998-Aug-10 10:04:32.0000,  1.139584295124672E+08,  4.732170985564576E+08,  7.757512462455249E+07,
2451036.919814815, A.D. 1998-Aug-11 10:04:32.0000,  1.126328407812824E+08,  4.736013020028220E+08,  7.744416530038595E+07,
2451037.919814815, A.D. 1998-Aug-12 10:04:32.0000,  1.113063195682671E+08,  4.739815873902463E+08,  7.731256528624588E+07,
2451038.919814815, A.D. 1998-Aug-13 10:04:32.0000,  1.099788770911814E+08,  4.743579526089850E+08,  7.718032584042117E+07,
2451039.919814815, A.D. 1998-Aug-14 10:04:32.0000,  1.086505245684550E+08,  4.747303955785748E+08,  7.704744822513103E+07,
2451040.919814815, A.D. 1998-Aug-15 10:04:32.0000,  1.073212732191296E+08,  4.750989142477892E+08,  7.691393370651165E+07,
2451041.919814815, A.D. 1998-Aug-16 10:04:32.0000,  1.059911342628046E+08,  4.754635065945905E+08,  7.677978355460244E+07,
2451042.919814815, A.D. 1998-Aug-17 10:04:32.0000,  1.046601189195875E+08,  4.758241706260801E+08,  7.664499904333150E+07,
2451043.919814815, A.D. 1998-Aug-18 10:04:32.0000,  1.033282384100494E+08,  4.761809043784456E+08,  7.650958145050079E+07,
2451044.919814815, A.D. 1998-Aug-19 10:04:32.0000,  1.019955039551871E+08,  4.765337059169087E+08,  7.637353205777034E+07,
2451045.919814815, A.D. 1998-Aug-20 10:04:32.0000,  1.006619267763924E+08,  4.768825733356702E+08,  7.623685215064210E+07,
2451046.919814815, A.D. 1998-Aug-21 10:04:32.0000,  9.932751809543055E+07,  4.772275047578567E+08,  7.609954301844278E+07,
2451047.919814815, A.D. 1998-Aug-22 10:04:32.0000,  9.799228913442813E+07,  4.775684983354701E+08,  7.596160595430624E+07,
2451048.919814815, A.D. 1998-Aug-23 10:04:32.0000,  9.665625111587228E+07,  4.779055522493402E+08,  7.582304225515524E+07,
2451049.919814815, A.D. 1998-Aug-24 10:04:32.0000,  9.531941526262125E+07,  4.782386647090862E+08,  7.568385322168255E+07,
2451050.919814815, A.D. 1998-Aug-25 10:04:32.0000,  9.398179279792671E+07,  4.785678339530871E+08,  7.554404015833220E+07,
2451051.919814815, A.D. 1998-Aug-26 10:04:32.0000,  9.264339494546688E+07,  4.788930582484688E+08,  7.540360437328115E+07,
2451052.919814815, A.D. 1998-Aug-27 10:04:32.0000,  9.130423292938866E+07,  4.792143358911093E+08,  7.526254717842114E+07,
2451053.919814815, A.D. 1998-Aug-28 10:04:32.0000,  8.996431797435477E+07,  4.795316652056673E+08,  7.512086988934261E+07,
2451054.919814815, A.D. 1998-Aug-29 10:04:32.0000,  8.862366130559117E+07,  4.798450445456387E+08,  7.497857382532066E+07,
2451055.919814815, A.D. 1998-Aug-30 10:04:32.0000,  8.728227414892599E+07,  4.801544722934455E+08,  7.483566030930477E+07,
2451056.919814815, A.D. 1998-Aug-31 10:04:32.0000,  8.594016773081438E+07,  4.804599468605502E+08,  7.469213066791126E+07,
2451057.919814815, A.D. 1998-Sep-01 10:04:32.0000,  8.459735327833369E+07,  4.807614666876050E+08,  7.454798623142204E+07,
2451058.919814815, A.D. 1998-Sep-02 10:04:32.0000,  8.325384201914412E+07,  4.810590302446205E+08,  7.440322833378839E+07,
2451059.919814815, A.D. 1998-Sep-03 10:04:32.0000,  8.190964518140298E+07,  4.813526360311478E+08,  7.425785831263891E+07,
2451060.919814815, A.D. 1998-Sep-04 10:04:32.0000,  8.056477399362689E+07,  4.816422825764619E+08,  7.411187750929424E+07,
2451061.919814815, A.D. 1998-Sep-05 10:04:32.0000,  7.921923968450209E+07,  4.819279684397227E+08,  7.396528726878268E+07,
2451062.919814815, A.D. 1998-Sep-06 10:04:32.0000,  7.787305348264761E+07,  4.822096922101113E+08,  7.381808893985990E+07,
2451063.919814815, A.D. 1998-Sep-07 10:04:32.0000,  7.652622661633930E+07,  4.824874525069138E+08,  7.367028387502706E+07,
2451064.919814815, A.D. 1998-Sep-08 10:04:32.0000,  7.517877031321405E+07,  4.827612479795517E+08,  7.352187343054733E+07,
2451065.919814815, A.D. 1998-Sep-09 10:04:32.0000,  7.383069579996434E+07,  4.830310773075455E+08,  7.337285896645609E+07,
2451066.919814815, A.D. 1998-Sep-10 10:04:32.0000,  7.248201430205296E+07,  4.832969392004266E+08,  7.322324184656724E+07,
2451067.919814815, A.D. 1998-Sep-11 10:04:32.0000,  7.113273704345314E+07,  4.835588323975961E+08,  7.307302343847138E+07,
2451068.919814815, A.D. 1998-Sep-12 10:04:32.0000,  6.978287524642974E+07,  4.838167556681450E+08,  7.292220511352813E+07,
2451069.919814815, A.D. 1998-Sep-13 10:04:32.0000,  6.843244013136706E+07,  4.840707078106529E+08,  7.277078824685153E+07,
2451070.919814815, A.D. 1998-Sep-14 10:04:32.0000,  6.708144291664478E+07,  4.843206876529786E+08,  7.261877421729115E+07,
2451071.919814815, A.D. 1998-Sep-15 10:04:32.0000,  6.572989481855787E+07,  4.845666940520554E+08,  7.246616440740904E+07,
2451072.919814815, A.D. 1998-Sep-16 10:04:32.0000,  6.437780705127262E+07,  4.848087258937007E+08,  7.231296020345500E+07,
2451073.919814815, A.D. 1998-Sep-17 10:04:32.0000,  6.302519082681280E+07,  4.850467820924453E+08,  7.215916299534088E+07,
2451074.919814815, A.D. 1998-Sep-18 10:04:32.0000,  6.167205735506659E+07,  4.852808615913905E+08,  7.200477417661434E+07,
2451075.919814815, A.D. 1998-Sep-19 10:04:32.0000,  6.031841784380541E+07,  4.855109633620859E+08,  7.184979514443451E+07,
2451076.919814815, A.D. 1998-Sep-20 10:04:32.0000,  5.896428349870953E+07,  4.857370864044344E+08,  7.169422729954830E+07,
