JDTDB,Calendar Date (TDB),X,Y,Z,
2451072.863923611, A.D. 1998-Sep-16 08:44:03.0000,  5.722504825338655E+07,  4.539966193330911E+08,  8.777319850158620E+07,
2451073.863923611, A.D. 1998-Sep-17 08:44:03.0000,  5.581238474463864E+07,  4.540325653892770E+08,  8.796653981953117E+07,
2451074.863923611, A.D. 1998-Sep-18 08:44:03.0000,  5.439917365493830E+07,  4.540640608910298E+08,  8.815901885885265E+07,
2451075.863923611, A.D. 1998-Sep-19 08:44:03.0000,  5.298542849485142E+07,  4.540911026682323E+08,  8.835063317616859E+07,
2451076.863923611, A.D. 1998-Sep-20 08:44:03.0000,  5.157116279631892E+07,  4.541136875851771E+08,  8.854138033249381E+07,
2451077.863923611, A.D. 1998-Sep-21 08:44:03.0000,  5.015639011269616E+07,  4.541318125406333E+08,  8.873125789325866E+07,
2451078.863923611, A.D. 1998-Sep-22 08:44:03.0000,  4.874112401878910E+07,  4.541454744679285E+08,  8.892026342832991E+07,
2451079.863923611, A.D. 1998-Sep-23 08:44:03.0000,  4.732537811088440E+07,  4.541546703350496E+08,  8.910839451203328E+07,
2451080.863923611, A.D. 1998-Sep-24 08:44:03.0000,  4.590916600677212E+07,  4.541593971447523E+08,  8.929564872317755E+07,
2451081.863923611, A.D. 1998-Sep-25 08:44:03.0000,  4.449250134576027E+07,  4.541596519346829E+08,  8.948202364508075E+07,
2451082.863923611, A.D. 1998-Sep-26 08:44:03.0000,  4.307539778868118E+07,  4.541554317775050E+08,  8.966751686559719E+07,
2451083.863923611, A.D. 1998-Sep-27 08:44:03.0000,  4.165786901788985E+07,  4.541467337810314E+08,  8.985212597714609E+07,
2451084.863923611, A.D. 1998-Sep-28 08:44:03.0000,  4.023992873725505E+07,  4.541335550883588E+08,  9.003584857674098E+07,
2451085.863923611, A.D. 1998-Sep-29 08:44:03.0000,  3.882159067214365E+07,  4.541158928780060E+08,  9.021868226602012E+07,
2451086.863923611, A.D. 1998-Sep-30 08:44:03.0000,  3.740286856939904E+07,  4.540937443640510E+08,  9.040062465127736E+07,
2451087.863923611, A.D. 1998-Oct-01 08:44:03.0000,  3.598377619731423E+07,  4.540671067962695E+08,  9.058167334349394E+07,
2451088.863923611, A.D. 1998-Oct-02 08:44:03.0000,  3.456432734560050E+07,  4.540359774602727E+08,  9.076182595837045E+07,
2451089.863923611, A.D. 1998-Oct-03 08:44:03.0000,  3.314453582535200E+07,  4.540003536776451E+08,  9.094108011635947E+07,
2451090.863923611, A.D. 1998-Oct-04 08:44:03.0000,  3.172441546900702E+07,  4.539602328060813E+08,  9.111943344269785E+07,
2451091.863923611, A.D. 1998-Oct-05 08:44:03.0000,  3.030398013030629E+07,  4.539156122395214E+08,  9.129688356744069E+07,
2451092.863923611, A.D. 1998-Oct-06 08:44:03.0000,  2.888324368424878E+07,  4.538664894082863E+08,  9.147342812549374E+07,
2451093.863923611, A.D. 1998-Oct-07 08:44:03.0000,  2.746222002704537E+07,  4.538128617792120E+08,  9.164906475664720E+07,
2451094.863923611, A.D. 1998-Oct-08 08:44:03.0000,  2.604092307607058E+07,  4.537547268557823E+08,  9.182379110560957E+07,
2451095.863923611, A.D. 1998-Oct-09 08:44:03.0000,  2.461936676981280E+07,  4.536920821782616E+08,  9.199760482204142E+07,
2451096.863923611, A.D. 1998-Oct-10 08:44:03.0000,  2.319756506782293E+07,  4.536249253238262E+08,  9.217050356058893E+07,
