JDTDB,Calendar Date (TDB),X,Y,Z,
2451088.007997685, A.D. 1998-Oct-01 12:11:31.0000,  1.911768108810347E+07, -4.383553448708718E+08,  9.844052787659663E+07,
2451089.007997685, A.D. 1998-Oct-02 12:11:31.0000,  2.057949543161881E+07, -4.383445418983954E+08,  9.840613960609430E+07,
2451090.007997685, A.D. 1998-Oct-03 12:11:31.0000,  2.204108524121429E+07, -4.383289638203647E+08,  9.837067933989879E+07,
2451091.007997685, A.D. 1998-Oct-04 12:11:31.0000,  2.350243467137761E+07, -4.383086122748218E+08,  9.833414779505768E+07,
2451092.007997685, A.D. 1998-Oct-05 12:11:31.0000,  2.496352788864352E+07, -4.382834889463899E+08,  9.829654569882618E+07,
2451093.007997685, A.D. 1998-Oct-06 12:11:31.0000,  2.642434907171401E+07, -4.382535955661886E+08,  9.825787378864858E+07,
2451094.007997685, A.D. 1998-Oct-07 12:11:31.0000,  2.788488241157666E+07, -4.382189339117510E+08,  9.821813281213963E+07,
2451095.007997685, A.D. 1998-Oct-08 12:11:31.0000,  2.934511211162131E+07, -4.381795058069420E+08,  9.817732352706616E+07,
2451096.007997685, A.D. 1998-Oct-09 12:11:31.0000,  3.080502238775532E+07, -4.381353131218768E+08,  9.813544670132840E+07,
2451097.007997685, A.D. 1998-Oct-10 12:11:31.0000,  3.226459746851765E+07, -4.380863577728413E+08,  9.809250311294137E+07,
2451098.007997685, A.D. 1998-Oct-11 12:11:31.0000,  3.372382159519193E+07, -4.380326417222134E+08,  9.804849355001658E+07,
2451099.007997685, A.D. 1998-Oct-12 12:11:31.0000,  3.518267902191862E+07, -4.379741669783841E+08,  9.800341881074291E+07,
2451100.007997685, A.D. 1998-Oct-13 12:11:31.0000,  3.664115401580635E+07, -4.379109355956808E+08,  9.795727970336844E+07,
2451101.007997685, A.D. 1998-Oct-14 12:11:31.0000,  3.809923085704262E+07, -4.378429496742907E+08,  9.791007704618149E+07,
2451102.007997685, A.D. 1998-Oct-15 12:11:31.0000,  3.955689383900382E+07, -4.377702113601842E+08,  9.786181166749184E+07,
2451103.007997685, A.D. 1998-Oct-16 12:11:31.0000,  4.101412726836475E+07, -4.376927228450405E+08,  9.781248440561216E+07,
2451104.007997685, A.D. 1998-Oct-17 12:11:31.0000,  4.247091546520750E+07, -4.376104863661721E+08,  9.776209610883898E+07,
2451105.007997685, A.D. 1998-Oct-18 12:11:31.0000,  4.392724276312994E+07, -4.375235042064509E+08,  9.771064763543397E+07,
2451106.007997685, A.D. 1998-Oct-19 12:11:31.0000,  4.538309350935365E+07, -4.374317786942346E+08,  9.765813985360493E+07,
2451107.007997685, A.D. 1998-Oct-20 12:11:31.0000,  4.683845206483147E+07, -4.373353122032932E+08,  9.760457364148682E+07,
2451108.007997685, A.D. 1998-Oct-21 12:11:31.0000,  4.829330280435454E+07, -4.372341071527362E+08,  9.754994988712293E+07,
2451109.007997685, A.D. 1998-Oct-22 12:11:31.0000,  4.974763011665896E+07, -4.371281660069408E+08,  9.749426948844562E+07,
2451110.007997685, A.D. 1998-Oct-23 12:11:31.0000,  5.120141840453193E+07, -4.370174912754793E+08,  9.743753335325763E+07,
2451111.007997685, A.D. 1998-Oct-24 12:11:31.0000,  5.265465208491766E+07, -4.369020855130484E+08,  9.737974239921246E+07,
2451112.007997685, A.D. 1998-Oct-25 12:11:31.0000,  5.410731558902267E+07, -4.367819513193977E+08,  9.732089755379559E+07,
2451113.007997685, A.D. 1998-Oct-26 12:11:31.0000,  5.555939336242076E+07, -4.366570913392597E+08,  9.726099975430509E+07,
2451114.007997685, A.D. 1998-Oct-27 12:11:31.0000,  5.701086986515763E+07, -4.365275082622802E+08,  9.720004994783257E+07,
2451115.007997685, A.D. 1998-Oct-28 12:11:31.0000,  5.846172957185502E+07, -4.363932048229481E+08,  9.713804909124343E+07,
2451116.007997685, A.D. 1998-Oct-29 12:11:31.0000,  5.991195697181468E+07, -4.362541838005279E+08,  9.707499815115814E+07,
2451117.007997685, A.D. 1998-Oct-30 12:11:31.0000,  6.136153656912170E+07, -4.361104480189915E+08,  9.701089810393231E+07,
2451118.007997685, A.D. 1998-Oct-31 12:11:31.0000,  6.281045288274788E+07, -4.359620003469506E+08,  9.694574993563719E+07,
2451119.007997685, A.D. 1998-Nov-01 12:11:31.0000,  6.425869044665471E+07, -4.358088436975913E+08,  9.687955464204039E+07,
2451120.007997685, A.D. 1998-Nov-02 12:11:31.0000,  6.570623380989613E+07, -4.356509810286087E+08,  9.681231322858582E+07,
2451121.007997685, A.D. 1998-Nov-03 12:11:31.0000,  6.715306753672133E+07, -4.354884153421428E+08,  9.674402671037403E+07,
2451122.007997685, A.D. 1998-Nov-04 12:11:31.0000,  6.859917620667763E+07, -4.353211496847160E+08,  9.667469611214221E+07,
2451123.007997685, A.D. 1998-Nov-05 12:11:31.0000,  7.004454441471329E+07, -4.351491871471717E+08,  9.660432246824400E+07,
