JDTDB,Calendar Date (TDB),X,Y,Z,
2451068.224641204, A.D. 1998-Sep-11 17:23:29.0000,  1.211754905600155E+08, -4.630910399305210E+08, -1.190604742295997E+08,
2451069.224641204, A.D. 1998-Sep-12 17:23:29.0000,  1.223590077074409E+08, -4.625102888899938E+08, -1.188010815256998E+08,
2451070.224641204, A.D. 1998-Sep-13 17:23:29.0000,  1.235415127428067E+08, -4.619257117184238E+08, -1.185407060001634E+08,
2451071.224641204, A.D. 1998-Sep-14 17:23:29.0000,  1.247229939282877E+08, -4.613373058858873E+08, -1.182793479189595E+08,
2451072.224641204, A.D. 1998-Sep-15 17:23:29.0000,  1.259034394869593E+08, -4.607450688792356E+08, -1.180170075558808E+08,
2451073.224641204, A.D. 1998-Sep-16 17:23:29.0000,  1.270828376026717E+08, -4.601489982024525E+08, -1.177536851926246E+08,
2451074.224641204, A.D. 1998-Sep-17 17:23:29.0000,  1.282611764199523E+08, -4.595490913769894E+08, -1.174893811188756E+08,
2451075.224641204, A.D. 1998-Sep-18 17:23:29.0000,  1.294384440439256E+08, -4.589453459420779E+08, -1.172240956323876E+08,
2451076.224641204, A.D. 1998-Sep-19 17:23:29.0000,  1.306146285402424E+08, -4.583377594550204E+08, -1.169578290390657E+08,
2451077.224641204, A.D. 1998-Sep-20 17:23:29.0000,  1.317897179350149E+08, -4.577263294914588E+08, -1.166905816530472E+08,
2451078.224641204, A.D. 1998-Sep-21 17:23:29.0000,  1.329637002147499E+08, -4.571110536456252E+08, -1.164223537967805E+08,
2451079.224641204, A.D. 1998-Sep-22 17:23:29.0000,  1.341365633262787E+08, -4.564919295305772E+08, -1.161531458011048E+08,
2451080.224641204, A.D. 1998-Sep-23 17:23:29.0000,  1.353082951766812E+08, -4.558689547784210E+08, -1.158829580053258E+08,
2451081.224641204, A.D. 1998-Sep-24 17:23:29.0000,  1.364788836332022E+08, -4.552421270405275E+08, -1.156117907572932E+08,
2451082.224641204, A.D. 1998-Sep-25 17:23:29.0000,  1.376483165231604E+08, -4.546114439877390E+08, -1.153396444134754E+08,
2451083.224641204, A.D. 1998-Sep-26 17:23:29.0000,  1.388165816338499E+08, -4.539769033105766E+08, -1.150665193390342E+08,
2451084.224641204, A.D. 1998-Sep-27 17:23:29.0000,  1.399836667124347E+08, -4.533385027194409E+08, -1.147924159078997E+08,
2451085.224641204, A.D. 1998-Sep-28 17:23:29.0000,  1.411495594658361E+08, -4.526962399448172E+08, -1.145173345028438E+08,
2451086.224641204, A.D. 1998-Sep-29 17:23:29.0000,  1.423142475606148E+08, -4.520501127374769E+08, -1.142412755155545E+08,
2451087.224641204, A.D. 1998-Sep-30 17:23:29.0000,  1.434777186228481E+08, -4.514001188686843E+08, -1.139642393467100E+08,
2451088.224641204, A.D. 1998-Oct-01 17:23:29.0000,  1.446399602380026E+08, -4.507462561304038E+08, -1.136862264060524E+08,
2451089.224641204, A.D. 1998-Oct-02 17:23:29.0000,  1.458009599508030E+08, -4.500885223355101E+08, -1.134072371124628E+08,
2451090.224641204, A.D. 1998-Oct-03 17:23:29.0000,  1.469607052650982E+08, -4.494269153180012E+08, -1.131272718940355E+08,
2451091.224641204, A.D. 1998-Oct-04 17:23:29.0000,  1.481191836437251E+08, -4.487614329332155E+08, -1.128463311881537E+08,
2451092.224641204, A.D. 1998-Oct-05 17:23:29.0000,  1.492763825083697E+08, -4.480920730580509E+08, -1.125644154415652E+08,
2451093.224641204, A.D. 1998-Oct-06 17:23:29.0000,  1.504322892394273E+08, -4.474188335911882E+08, -1.122815251104580E+08,
2451094.224641204, A.D. 1998-Oct-07 17:23:29.0000,  1.515868911758609E+08, -4.467417124533174E+08, -1.119976606605375E+08,
2451095.224641204, A.D. 1998-Oct-08 17:23:29.0000,  1.527401756150593E+08, -4.460607075873675E+08, -1.117128225671040E+08,
2451096.224641204, A.D. 1998-Oct-09 17:23:29.0000,  1.538921298126935E+08, -4.453758169587390E+08, -1.114270113151297E+08,
2451097.224641204, A.D. 1998-Oct-10 17:23:29.0000,  1.550427409825734E+08, -4.446870385555404E+08, -1.111402273993382E+08,
2451098.224641204, A.D. 1998-Oct-11 17:23:29.0000,  1.561919962965039E+08, -4.439943703888273E+08, -1.108524713242828E+08,
2451099.224641204, A.D. 1998-Oct-12 17:23:29.0000,  1.573398828841403E+08, -4.432978104928448E+08, -1.105637436044267E+08,
2451100.224641204, A.D. 1998-Oct-13 17:23:29.0000,  1.584863878328446E+08, -4.425973569252723E+08, -1.102740447642229E+08,
2451101.224641204, A.D. 1998-Oct-14 17:23:29.0000,  1.596314981875407E+08, -4.418930077674726E+08, -1.099833753381955E+08,
2451102.224641204, A.D. 1998-Oct-15 17:23:29.0000,  1.607752009505706E+08, -4.411847611247427E+08, -1.096917358710214E+08,
2451103.224641204, A.D. 1998-Oct-16 17:23:29.0000,  1.619174830815498E+08, -4.404726151265681E+08, -1.093991269176117E+08,
2451104.224641204, A.D. 1998-Oct-17 17:23:29.0000,  1.630583314972239E+08, -4.397565679268795E+08, -1.091055490431960E+08,
2451105.224641204, A.D. 1998-Oct-18 17:23:29.0000,  1.641977330713247E+08, -4.390366177043127E+08, -1.088110028234044E+08,
2451106.224641204, A.D. 1998-Oct-19 17:23:29.0000,  1.653356746344267E+08, -4.383127626624721E+08, -1.085154888443530E+08,
2451107.224641204, A.D. 1998-Oct-20 17:23:29.0000,  1.664721429738040E+08, -4.375850010301950E+08, -1.082190077027279E+08,
2451108.224641204, A.D. 1998-Oct-21 17:23:29.0000,  1.676071248332876E+08, -4.368533310618208E+08, -1.079215600058712E+08,
2451109.224641204, A.D. 1998-Oct-22 17:23:29.0000,  1.687406069131230E+08, -4.361177510374616E+08, -1.076231463718665E+08,
2451110.224641204, A.D. 1998-Oct-23 17:23:29.0000,  1.698725758698276E+08, -4.353782592632769E+08, -1.073237674296266E+08,
2451111.224641204, A.D. 1998-Oct-24 17:23:29.0000,  1.710030183160499E+08, -4.346348540717499E+08, -1.070234238189806E+08,
2451112.224641204, A.D. 1998-Oct-25 17:23:29.0000,  1.721319208204270E+08, -4.338875338219675E+08, -1.067221161907618E+08,
2451113.224641204, A.D. 1998-Oct-26 17:23:29.0000,  1.732592699074447E+08, -4.331362968999033E+08, -1.064198452068968E+08,
2451114.224641204, A.D. 1998-Oct-27 17:23:29.0000,  1.743850520572964E+08, -4.323811417187028E+08, -1.061166115404954E+08,
2451115.224641204, A.D. 1998-Oct-28 17:23:29.0000,  1.755092537057433E+08, -4.316220667189730E+08, -1.058124158759402E+08,
2451116.224641204, A.D. 1998-Oct-29 17:23:29.0000,  1.766318612439753E+08, -4.308590703690742E+08, -1.055072589089779E+08,
2451117.224641204, A.D. 1998-Oct-30 17:23:29.0000,  1.777528610184713E+08, -4.300921511654148E+08, -1.052011413468113E+08,
2451118.224641204, A.D. 1998-Oct-31 17:23:29.0000,  1.788722393308616E+08, -4.293213076327505E+08, -1.048940639081909E+08,
2451119.224641204, A.D. 1998-Nov-01 17:23:29.0000,  1.799899824377899E+08, -4.285465383244858E+08, -1.045860273235088E+08,
2451120.224641204, A.D. 1998-Nov-02 17:23:29.0000,  1.811060765507768E+08, -4.277678418229804E+08, -1.042770323348922E+08,
2451121.224641204, A.D. 1998-Nov-03 17:23:29.0000,  1.822205078360837E+08, -4.269852167398576E+08, -1.039670796962985E+08,
2451122.224641204, A.D. 1998-Nov-04 17:23:29.0000,  1.833332624145775E+08, -4.261986617163178E+08, -1.036561701736104E+08,
2451123.224641204, A.D. 1998-Nov-05 17:23:29.0000,  1.844443263615980E+08, -4.254081754234563E+08, -1.033443045447325E+08,
2451124.224641204, A.D. 1998-Nov-06 17:23:29.0000,  1.855536857068250E+08, -4.246137565625840E+08, -1.030314835996886E+08,
2451125.224641204, A.D. 1998-Nov-07 17:23:29.0000,  1.866613264341482E+08, -4.238154038655535E+08, -1.027177081407202E+08,
2451126.224641204, A.D. 1998-Nov-08 17:23:29.0000,  1.877672344815387E+08, -4.230131160950893E+08, -1.024029789823850E+08,
2451127.224641204, A.D. 1998-Nov-09 17:23:29.0000,  1.888713957409233E+08, -4.222068920451227E+08, -1.020872969516574E+08,
2451128.224641204, A.D. 1998-Nov-10 17:23:29.0000,  1.899737960580623E+08, -4.213967305411316E+08, -1.017706628880303E+08,
2451129.224641204, A.D. 1998-Nov-11 17:23:29.0000,  1.910744212324302E+08, -4.205826304404851E+08, -1.014530776436165E+08,
2451130.224641204, A.D. 1998-Nov-12 17:23:29.0000,  1.921732570171013E+08, -4.197645906327924E+08, -1.011345420832531E+08,
2451131.224641204, A.D. 1998-Nov-13 17:23:29.0000,  1.932702891186405E+08, -4.189426100402573E+08, -1.008150570846062E+08,
2451132.224641204, A.D. 1998-Nov-14 17:23:29.0000,  1.943655031970015E+08, -4.181166876180358E+08, -1.004946235382772E+08,
2451133.224641204, A.D. 1998-Nov-15 17:23:29.0000,  1.954588848654299E+08, -4.172868223545985E+08, -1.001732423479103E+08,
2451134.224641204, A.D. 1998-Nov-16 17:23:29.0000,  1.965504196903778E+08, -4.164530132720944E+08, -9.985091443030158E+07,
2451135.224641204, A.D. 1998-Nov-17 17:23:29.0000,  1.976400931914265E+08, -4.156152594267178E+08, -9.952764071550965E+07,
2451136.224641204, A.D. 1998-Nov-18 17:23:29.0000,  1.987278908412212E+08, -4.147735599090730E+08, -9.920342214696735E+07,
2451137.224641204, A.D. 1998-Nov-19 17:23:29.0000,  1.998137980654168E+08, -4.139279138445380E+08, -9.887825968159518E+07,
2451138.224641204, A.D. 1998-Nov-20 17:23:29.0000,  2.008978002426373E+08, -4.130783203936207E+08, -9.855215428991535E+07,
2451139.224641204, A.D. 1998-Nov-21 17:23:29.0000,  2.019798827044459E+08, -4.122247787523069E+08, -9.822510695616674E+07,
2451140.224641204, A.D. 1998-Nov-22 17:23:29.0000,  2.030600307353274E+08, -4.113672881523946E+08, -9.789711867842042E+07,
2451141.224641204, A.D. 1998-Nov-23 17:23:29.0000,  2.041382295726799E+08, -4.105058478618098E+08, -9.756819046869493E+07,
2451142.224641204, A.D. 1998-Nov-24 17:23:29.0000,  2.052144644068095E+08, -4.096404571849000E+08, -9.723832335306974E+07,
2451143.224641204, A.D. 1998-Nov-25 17:23:29.0000,  2.062887203809240E+08, -4.087711154627030E+08, -9.690751837179805E+07,
2451144.224641204, A.D. 1998-Nov-26 17:23:29.0000,  2.073609825911175E+08, -4.078978220731851E+08, -9.657577657941620E+07,
2451145.224641204, A.D. 1998-Nov-27 17:23:29.0000,  2.084312360863368E+08, -4.070205764314540E+08, -9.624309904484923E+07,
2451146.224641204, A.D. 1998-Nov-28 17:23:29.0000,  2.094994658683168E+08, -4.061393779899470E+08, -9.590948685151286E+07,
2451147.224641204, A.D. 1998-Nov-29 17:23:29.0000,  2.105656568914782E+08, -4.052542262385995E+08, -9.557494109741029E+07,
2451148.224641204, A.D. 1998-Nov-30 17:23:29.0000,  2.116297940627767E+08, -4.043651207050117E+08, -9.523946289522485E+07,
2451149.224641204, A.D. 1998-Dec-01 17:23:29.0000,  2.126918622415031E+08, -4.034720609546202E+08, -9.490305337240909E+07,
2451150.224641204, A.D. 1998-Dec-02 17:23:29.0000,  2.137518462390305E+08, -4.025750465908977E+08, -9.456571367127146E+07,
2451151.224641204, A.D. 1998-Dec-03 17:23:29.0000,  2.148097308185186E+08, -4.016740772555905E+08, -9.422744494906288E+07,
2451152.224641204, A.D. 1998-Dec-04 17:23:29.0000,  2.158655006945852E+08, -4.007691526290119E+08, -9.388824837806487E+07,
2451153.224641204, A.D. 1998-Dec-05 17:23:29.0000,  2.169191405329639E+08, -3.998602724303966E+08, -9.354812514568204E+07,
2451154.224641204, A.D. 1998-Dec-06 17:23:29.0000,  2.179706349501625E+08, -3.989474364183185E+08, -9.320707645454016E+07,
2451155.224641204, A.D. 1998-Dec-07 17:23:29.0000,  2.190199685131437E+08, -3.980306443911696E+08, -9.286510352259165E+07,
2451156.224641204, A.D. 1998-Dec-08 17:23:29.0000,  2.200671257390378E+08, -3.971098961876853E+08, -9.252220758322781E+07,
2451157.224641204, A.D. 1998-Dec-09 17:23:29.0000,  2.211120910949039E+08, -3.961851916875085E+08, -9.217838988540006E+07,
2451158.224641204, A.D. 1998-Dec-10 17:23:29.0000,  2.221548489975364E+08, -3.952565308117725E+08, -9.183365169374576E+07,
2451159.224641204, A.D. 1998-Dec-11 17:23:29.0000,  2.231953838133200E+08, -3.943239135236903E+08, -9.148799428872095E+07,
