JDTDB,Calendar Date (TDB),X,Y,Z,
2451193.288692130, A.D. 1999-Jan-14 18:55:43.0000, -4.100995023017748E+08,  1.507407043764565E+08,  1.576937819776222E+06,
2451194.288692130, A.D. 1999-Jan-15 18:55:43.0000, -4.105230822607930E+08,  1.494539244940246E+08,  1.509612797074392E+06,
2451195.288692130, A.D. 1999-Jan-16 18:55:43.0000, -4.109417860662335E+08,  1.481653687464648E+08,  1.442269883543670E+06,
2451196.288692130, A.D. 1999-Jan-17 18:55:43.0000, -4.113556072191184E+08,  1.468750518876324E+08,  1.374909874181151E+06,
2451197.288692130, A.D. 1999-Jan-18 18:55:43.0000, -4.117645392416591E+08,  1.455829886898279E+08,  1.307533564563729E+06,
2451198.288692130, A.D. 1999-Jan-19 18:55:43.0000, -4.121685756772572E+08,  1.442891939439486E+08,  1.240141750855640E+06,
2451199.288692130, A.D. 1999-Jan-20 18:55:43.0000, -4.125677100905060E+08,  1.429936824596412E+08,  1.172735229815915E+06,
2451200.288692130, A.D. 1999-Jan-21 18:55:43.0000, -4.129619360671941E+08,  1.416964690654536E+08,  1.105314798805863E+06,
2451201.288692130, A.D. 1999-Jan-22 18:55:43.0000, -4.133512472143103E+08,  1.403975686089872E+08,  1.037881255796418E+06,
2451202.288692130, A.D. 1999-Jan-23 18:55:43.0000, -4.137356371600500E+08,  1.390969959570482E+08,  9.704353993756473E+05,
2451203.288692130, A.D. 1999-Jan-24 18:55:43.0000, -4.141150995538236E+08,  1.377947659958005E+08,  9.029780287559777E+05,
2451204.288692130, A.D. 1999-Jan-25 18:55:43.0000, -4.144896280662661E+08,  1.364908936309163E+08,  8.355099437815472E+05,
2451205.288692130, A.D. 1999-Jan-26 18:55:43.0000, -4.148592163892478E+08,  1.351853937877282E+08,  7.680319449355155E+05,
2451206.288692130, A.D. 1999-Jan-27 18:55:43.0000, -4.152238582358872E+08,  1.338782814113797E+08,  7.005448333471194E+05,
2451207.288692130, A.D. 1999-Jan-28 18:55:43.0000, -4.155835473405656E+08,  1.325695714669757E+08,  6.330494107989073E+05,
2451208.288692130, A.D. 1999-Jan-29 18:55:43.0000, -4.159382774589409E+08,  1.312592789397329E+08,  5.655464797336161E+05,
2451209.288692130, A.D. 1999-Jan-30 18:55:43.0000, -4.162880423679659E+08,  1.299474188351284E+08,  4.980368432611972E+05,
2451210.288692130, A.D. 1999-Jan-31 18:55:43.0000, -4.166328358659050E+08,  1.286340061790484E+08,  4.305213051654249E+05,
2451211.288692130, A.D. 1999-Feb-01 18:55:43.0000, -4.169726517723531E+08,  1.273190560179354E+08,  3.630006699105948E+05,
2451212.288692130, A.D. 1999-Feb-02 18:55:43.0000, -4.173074839282546E+08,  1.260025834189345E+08,  2.954757426477894E+05,
2451213.288692130, A.D. 1999-Feb-03 18:55:43.0000, -4.176373261959240E+08,  1.246846034700383E+08,  2.279473292211518E+05,
2451214.288692130, A.D. 1999-Feb-04 18:55:43.0000, -4.179621724590650E+08,  1.233651312802303E+08,  1.604162361736149E+05,
2451215.288692130, A.D. 1999-Feb-05 18:55:43.0000, -4.182820166227907E+08,  1.220441819796264E+08,  9.288327075248957E+04,
2451216.288692130, A.D. 1999-Feb-06 18:55:43.0000, -4.185968526136419E+08,  1.207217707196159E+08,  2.534924091460556E+04,
2451217.288692130, A.D. 1999-Feb-07 18:55:43.0000, -4.189066743796049E+08,  1.193979126729992E+08, -4.218504466903210E+04,
2451218.288692130, A.D. 1999-Feb-08 18:55:43.0000, -4.192114758901262E+08,  1.180726230341253E+08, -1.097187766090035E+05,
2451219.288692130, A.D. 1999-Feb-09 18:55:43.0000, -4.195112511361253E+08,  1.167459170190266E+08, -1.772511447939202E+05,
2451220.288692130, A.D. 1999-Feb-10 18:55:43.0000, -4.198059941300018E+08,  1.154178098655539E+08, -2.447813383874372E+05,
2451221.288692130, A.D. 1999-Feb-11 18:55:43.0000, -4.200956989056397E+08,  1.140883168335100E+08, -3.123085458258614E+05,
2451222.288692130, A.D. 1999-Feb-12 18:55:43.0000, -4.203803595184025E+08,  1.127574532047843E+08, -3.798319548167288E+05,
2451223.288692130, A.D. 1999-Feb-13 18:55:43.0000, -4.206599700451238E+08,  1.114252342834901E+08, -4.473507523377761E+05,
