JDTDB,Calendar Date (TDB),X,Y,Z,
2451119.748587963, A.D. 1998-Nov-02 05:57:58.0000, -4.079886118157081E+08,  1.870274251356039E+08,  1.016091011677747E+07,
2451120.748587963, A.D. 1998-Nov-03 05:57:58.0000, -4.086153860093920E+08,  1.857490558766847E+08,  1.006668257729748E+07,
2451121.748587963, A.D. 1998-Nov-04 05:57:58.0000, -4.092376880684750E+08,  1.844686531840485E+08,  9.972344858626701E+06,
2451122.748587963, A.D. 1998-Nov-05 05:57:58.0000, -4.098555122865002E+08,  1.831862315714593E+08,  9.877898020860717E+06,
2451123.748587963, A.D. 1998-Nov-06 05:57:58.0000, -4.104688529976607E+08,  1.819018055623846E+08,  9.783343124497980E+06,
2451124.748587963, A.D. 1998-Nov-07 05:57:58.0000, -4.110777045767738E+08,  1.806153896899162E+08,  9.688681230434634E+06,
2451125.748587963, A.D. 1998-Nov-08 05:57:58.0000, -4.116820614392534E+08,  1.793269984966881E+08,  9.593913399958447E+06,
2451126.748587963, A.D. 1998-Nov-09 05:57:58.0000, -4.122819180410817E+08,  1.780366465347942E+08,  9.499040694742903E+06,
2451127.748587963, A.D. 1998-Nov-10 05:57:58.0000, -4.128772688787788E+08,  1.767443483657031E+08,  9.404064176840916E+06,
2451128.748587963, A.D. 1998-Nov-11 05:57:58.0000, -4.134681084893703E+08,  1.754501185601718E+08,  9.308984908677675E+06,
2451129.748587963, A.D. 1998-Nov-12 05:57:58.0000, -4.140544314503509E+08,  1.741539716981577E+08,  9.213803953043744E+06,
2451130.748587963, A.D. 1998-Nov-13 05:57:58.0000, -4.146362323796452E+08,  1.728559223687283E+08,  9.118522373087026E+06,
2451131.748587963, A.D. 1998-Nov-14 05:57:58.0000, -4.152135059355631E+08,  1.715559851699703E+08,  9.023141232304431E+06,
2451132.748587963, A.D. 1998-Nov-15 05:57:58.0000, -4.157862468167496E+08,  1.702541747088971E+08,  8.927661594532855E+06,
2451133.748587963, A.D. 1998-Nov-16 05:57:58.0000, -4.163544497621274E+08,  1.689505056013567E+08,  8.832084523939431E+06,
2451134.748587963, A.D. 1998-Nov-17 05:57:58.0000, -4.169181095508320E+08,  1.676449924719405E+08,  8.736411085011043E+06,
2451135.748587963, A.D. 1998-Nov-18 05:57:58.0000, -4.174772210021363E+08,  1.663376499538940E+08,  8.640642342543386E+06,
2451136.748587963, A.D. 1998-Nov-19 05:57:58.0000, -4.180317789753663E+08,  1.650284926890340E+08,  8.544779361628965E+06,
2451137.748587963, A.D. 1998-Nov-20 05:57:58.0000, -4.185817783698042E+08,  1.637175353276708E+08,  8.448823207645200E+06,
2451138.748587963, A.D. 1998-Nov-21 05:57:58.0000, -4.191272141245813E+08,  1.624047925285429E+08,  8.352774946241871E+06,
2451139.748587963, A.D. 1998-Nov-22 05:57:58.0000, -4.196680812185611E+08,  1.610902789587663E+08,  8.256635643329054E+06,
2451140.748587963, A.D. 1998-Nov-23 05:57:58.0000, -4.202043746702108E+08,  1.597740092938020E+08,  8.160406365065604E+06,
2451141.748587963, A.D. 1998-Nov-24 05:57:58.0000, -4.207360895374702E+08,  1.584559982174477E+08,  8.064088177849129E+06,
2451142.748587963, A.D. 1998-Nov-25 05:57:58.0000, -4.212632209176193E+08,  1.571362604218573E+08,  7.967682148308076E+06,
2451143.748587963, A.D. 1998-Nov-26 05:57:58.0000, -4.217857639471529E+08,  1.558148106075903E+08,  7.871189343297035E+06,
2451144.748587963, A.D. 1998-Nov-27 05:57:58.0000, -4.223037138016697E+08,  1.544916634836927E+08,  7.774610829895742E+06,
2451145.748587963, A.D. 1998-Nov-28 05:57:58.0000, -4.228170656957890E+08,  1.531668337678089E+08,  7.677947675413132E+06,
2451146.748587963, A.D. 1998-Nov-29 05:57:58.0000, -4.233258148831018E+08,  1.518403361863164E+08,  7.581200947396509E+06,
2451147.748587963, A.D. 1998-Nov-30 05:57:58.0000, -4.238299566561678E+08,  1.505121854744762E+08,  7.484371713645972E+06,
2451148.748587963, A.D. 1998-Dec-01 05:57:58.0000, -4.243294863465650E+08,  1.491823963765851E+08,  7.387461042233899E+06,
2451149.748587963, A.D. 1998-Dec-02 05:57:58.0000, -4.248243993249893E+08,  1.478509836461141E+08,  7.290470001527838E+06,
2451150.748587963, A.D. 1998-Dec-03 05:57:58.0000, -4.253146910014063E+08,  1.465179620458172E+08,  7.193399660215668E+06,
2451151.748587963, A.D. 1998-Dec-04 05:57:58.0000, -4.258003568252431E+08,  1.451833463477947E+08,  7.096251087330833E+06,
2451152.748587963, A.D. 1998-Dec-05 05:57:58.0000, -4.262813922856041E+08,  1.438471513335019E+08,  6.999025352274977E+06,
2451153.748587963, A.D. 1998-Dec-06 05:57:58.0000, -4.267577929114941E+08,  1.425093917936974E+08,  6.901723524836540E+06,
2451154.748587963, A.D. 1998-Dec-07 05:57:58.0000, -4.272295542720332E+08,  1.411700825283318E+08,  6.804346675203644E+06,
2451155.748587963, A.D. 1998-Dec-08 05:57:58.0000, -4.276966719766436E+08,  1.398292383463856E+08,  6.706895873969913E+06,
2451156.748587963, A.D. 1998-Dec-09 05:57:58.0000, -4.281591416751960E+08,  1.384868740656693E+08,  6.609372192134000E+06,
2451157.748587963, A.D. 1998-Dec-10 05:57:58.0000, -4.286169590581140E+08,  1.371430045125971E+08,  6.511776701092489E+06,
2451158.748587963, A.D. 1998-Dec-11 05:57:58.0000, -4.290701198564288E+08,  1.357976445219519E+08,  6.414110472627848E+06,
2451159.748587963, A.D. 1998-Dec-12 05:57:58.0000, -4.295186198417908E+08,  1.344508089366541E+08,  6.316374578892536E+06,
2451160.748587963, A.D. 1998-Dec-13 05:57:58.0000, -4.299624548264436E+08,  1.331025126075439E+08,  6.218570092390671E+06,
2451161.748587963, A.D. 1998-Dec-14 05:57:58.0000, -4.304016206631675E+08,  1.317527703931840E+08,  6.120698085958809E+06,
2451162.748587963, A.D. 1998-Dec-15 05:57:58.0000, -4.308361132452033E+08,  1.304015971596867E+08,  6.022759632746458E+06,
2451163.748587963, A.D. 1998-Dec-16 05:57:58.0000, -4.312659285061613E+08,  1.290490077805667E+08,  5.924755806197606E+06,
2451164.748587963, A.D. 1998-Dec-17 05:57:58.0000, -4.316910624199249E+08,  1.276950171366174E+08,  5.826687680033550E+06,
2451165.748587963, A.D. 1998-Dec-18 05:57:58.0000, -4.321115110005532E+08,  1.263396401158107E+08,  5.728556328237332E+06,
2451166.748587963, A.D. 1998-Dec-19 05:57:58.0000, -4.325272703021863E+08,  1.249828916132136E+08,  5.630362825040162E+06,
2451167.748587963, A.D. 1998-Dec-20 05:57:58.0000, -4.329383364189566E+08,  1.236247865309219E+08,  5.532108244909272E+06,
2451168.748587963, A.D. 1998-Dec-21 05:57:58.0000, -4.333447054849069E+08,  1.222653397780050E+08,  5.433793662537739E+06,
2451169.748587963, A.D. 1998-Dec-22 05:57:58.0000, -4.337463736739177E+08,  1.209045662704618E+08,  5.335420152835563E+06,
2451170.748587963, A.D. 1998-Dec-23 05:57:58.0000, -4.341433371996412E+08,  1.195424809311817E+08,  5.236988790922061E+06,
2451171.748587963, A.D. 1998-Dec-24 05:57:58.0000, -4.345355923154441E+08,  1.181790986899115E+08,  5.138500652119465E+06,
2451172.748587963, A.D. 1998-Dec-25 05:57:58.0000, -4.349231353143576E+08,  1.168144344832252E+08,  5.039956811947241E+06,
2451173.748587963, A.D. 1998-Dec-26 05:57:58.0000, -4.353059625290344E+08,  1.154485032544960E+08,  4.941358346117273E+06,
2451174.748587963, A.D. 1998-Dec-27 05:57:58.0000, -4.356840703317107E+08,  1.140813199538688E+08,  4.842706330529615E+06,
2451175.748587963, A.D. 1998-Dec-28 05:57:58.0000, -4.360574551341744E+08,  1.127128995382331E+08,  4.744001841268562E+06,
2451176.748587963, A.D. 1998-Dec-29 05:57:58.0000, -4.364261133877378E+08,  1.113432569711959E+08,  4.645245954599328E+06,
2451177.748587963, A.D. 1998-Dec-30 05:57:58.0000, -4.367900415832136E+08,  1.099724072230535E+08,  4.546439746964730E+06,
2451178.748587963, A.D. 1998-Dec-31 05:57:58.0000, -4.371492362508949E+08,  1.086003652707629E+08,  4.447584294982277E+06,
2451179.748587963, A.D. 1999-Jan-01 05:57:58.0000, -4.375036939605379E+08,  1.072271460979117E+08,  4.348680675441302E+06,
2451180.748587963, A.D. 1999-Jan-02 05:57:58.0000, -4.378534113213471E+08,  1.058527646946878E+08,  4.249729965300158E+06,
2451181.748587963, A.D. 1999-Jan-03 05:57:58.0000, -4.381983849819621E+08,  1.044772360578473E+08,  4.150733241683677E+06,
2451182.748587963, A.D. 1999-Jan-04 05:57:58.0000, -4.385386116304477E+08,  1.031005751906816E+08,  4.051691581880383E+06,
2451183.748587963, A.D. 1999-Jan-05 05:57:58.0000, -4.388740879942840E+08,  1.017227971029842E+08,  3.952606063340001E+06,
2451184.748587963, A.D. 1999-Jan-06 05:57:58.0000, -4.392048108403580E+08,  1.003439168110155E+08,  3.853477763670787E+06,
2451185.748587963, A.D. 1999-Jan-07 05:57:58.0000, -4.395307769749578E+08,  9.896394933746757E+07,  3.754307760636978E+06,
2451186.748587963, A.D. 1999-Jan-08 05:57:58.0000, -4.398519832437665E+08,  9.758290971142781E+07,  3.655097132156156E+06,
2451187.748587963, A.D. 1999-Jan-09 05:57:58.0000, -4.401684265318575E+08,  9.620081296834226E+07,  3.555846956296630E+06,
2451188.748587963, A.D. 1999-Jan-10 05:57:58.0000, -4.404801037636900E+08,  9.481767414997762E+07,  3.456558311274827E+06,
2451189.748587963, A.D. 1999-Jan-11 05:57:58.0000, -4.407870119031072E+08,  9.343350830438341E+07,  3.357232275452562E+06,
2451190.748587963, A.D. 1999-Jan-12 05:57:58.0000, -4.410891479533326E+08,  9.204833048585303E+07,  3.257869927334469E+06,
2451191.748587963, A.D. 1999-Jan-13 05:57:58.0000, -4.413865089569694E+08,  9.066215575488450E+07,  3.158472345565230E+06,
2451192.748587963, A.D. 1999-Jan-14 05:57:58.0000, -4.416790919959983E+08,  8.927499917814094E+07,  3.059040608926825E+06,
2451193.748587963, A.D. 1999-Jan-15 05:57:58.0000, -4.419668941917781E+08,  8.788687582841013E+07,  2.959575796335928E+06,
2451194.748587963, A.D. 1999-Jan-16 05:57:58.0000, -4.422499127050453E+08,  8.649780078456415E+07,  2.860078986840967E+06,
2451195.748587963, A.D. 1999-Jan-17 05:57:58.0000, -4.425281447359151E+08,  8.510778913151819E+07,  2.760551259619467E+06,
2451196.748587963, A.D. 1999-Jan-18 05:57:58.0000, -4.428015875238824E+08,  8.371685596018910E+07,  2.660993693975233E+06,
2451197.748587963, A.D. 1999-Jan-19 05:57:58.0000, -4.430702383478239E+08,  8.232501636745374E+07,  2.561407369335465E+06,
2451198.748587963, A.D. 1999-Jan-20 05:57:58.0000, -4.433340945260008E+08,  8.093228545610638E+07,  2.461793365247920E+06,
2451199.748587963, A.D. 1999-Jan-21 05:57:58.0000, -4.435931534160616E+08,  7.953867833481610E+07,  2.362152761378080E+06,
2451200.748587963, A.D. 1999-Jan-22 05:57:58.0000, -4.438474124150454E+08,  7.814421011808346E+07,  2.262486637506183E+06,
2451201.748587963, A.D. 1999-Jan-23 05:57:58.0000, -4.440968689593867E+08,  7.674889592619674E+07,  2.162796073524319E+06,
2451202.748587963, A.D. 1999-Jan-24 05:57:58.0000, -4.443415205249193E+08,  7.535275088518752E+07,  2.063082149433397E+06,
