JDTDB,Calendar Date (TDB),X,Y,Z,
2450823.625185185, A.D. 1998-Jan-10 03:00:16.0000, -6.632217180535245E+08,  3.116517484714917E+08, -1.108836330244526E+07,
2450824.625185185, A.D. 1998-Jan-11 03:00:16.0000, -6.637845864011897E+08,  3.108178729178391E+08, -1.093109312028421E+07,
2450825.625185185, A.D. 1998-Jan-12 03:00:16.0000, -6.643457862027625E+08,  3.099832158704386E+08, -1.077379541910073E+07,
2450826.625185185, A.D. 1998-Jan-13 03:00:16.0000, -6.649053170850230E+08,  3.091477799180933E+08, -1.061647061145610E+07,
2450827.625185185, A.D. 1998-Jan-14 03:00:16.0000, -6.654631786767503E+08,  3.083115676471190E+08, -1.045911910942987E+07,
2450828.625185185, A.D. 1998-Jan-15 03:00:16.0000, -6.660193706087127E+08,  3.074745816413656E+08, -1.030174132462072E+07,
2450829.625185185, A.D. 1998-Jan-16 03:00:16.0000, -6.665738925136620E+08,  3.066368244822376E+08, -1.014433766814737E+07,
2450830.625185185, A.D. 1998-Jan-17 03:00:16.0000, -6.671267440263255E+08,  3.057982987487129E+08, -9.986908550649107E+06,
2450831.625185185, A.D. 1998-Jan-18 03:00:16.0000, -6.676779247834032E+08,  3.049590070173606E+08, -9.829454382286951E+06,
2450832.625185185, A.D. 1998-Jan-19 03:00:16.0000, -6.682274344235624E+08,  3.041189518623571E+08, -9.671975572744071E+06,
2450833.625185185, A.D. 1998-Jan-20 03:00:16.0000, -6.687752725874360E+08,  3.032781358555011E+08, -9.514472531226784E+06,
2450834.625185185, A.D. 1998-Jan-21 03:00:16.0000, -6.693214389176193E+08,  3.024365615662282E+08, -9.356945666465402E+06,
2450835.625185185, A.D. 1998-Jan-22 03:00:16.0000, -6.698659330586687E+08,  3.015942315616229E+08, -9.199395386714816E+06,
2450836.625185185, A.D. 1998-Jan-23 03:00:16.0000, -6.704087546570996E+08,  3.007511484064313E+08, -9.041822099755719E+06,
2450837.625185185, A.D. 1998-Jan-24 03:00:16.0000, -6.709499033613863E+08,  2.999073146630712E+08, -8.884226212895185E+06,
2450838.625185185, A.D. 1998-Jan-25 03:00:16.0000, -6.714893788219594E+08,  2.990627328916432E+08, -8.726608132967934E+06,
2450839.625185185, A.D. 1998-Jan-26 03:00:16.0000, -6.720271806912069E+08,  2.982174056499387E+08, -8.568968266336992E+06,
2450840.625185185, A.D. 1998-Jan-27 03:00:16.0000, -6.725633086234729E+08,  2.973713354934497E+08, -8.411307018895060E+06,
2450841.625185185, A.D. 1998-Jan-28 03:00:16.0000, -6.730977622750565E+08,  2.965245249753754E+08, -8.253624796065167E+06,
2450842.625185185, A.D. 1998-Jan-29 03:00:16.0000, -6.736305413042121E+08,  2.956769766466295E+08, -8.095922002802134E+06,
2450843.625185185, A.D. 1998-Jan-30 03:00:16.0000, -6.741616453711497E+08,  2.948286930558466E+08, -7.938199043593571E+06,
2450844.625185185, A.D. 1998-Jan-31 03:00:16.0000, -6.746910741380329E+08,  2.939796767493874E+08, -7.780456322460845E+06,
2450845.625185185, A.D. 1998-Feb-01 03:00:16.0000, -6.752188272689805E+08,  2.931299302713442E+08, -7.622694242960751E+06,
2450846.625185185, A.D. 1998-Feb-02 03:00:16.0000, -6.757449044300653E+08,  2.922794561635441E+08, -7.464913208186269E+06,
2450847.625185185, A.D. 1998-Feb-03 03:00:16.0000, -6.762693052893143E+08,  2.914282569655535E+08, -7.307113620768234E+06,
2450848.625185185, A.D. 1998-Feb-04 03:00:16.0000, -6.767920295167083E+08,  2.905763352146799E+08, -7.149295882876456E+06,
2450849.625185185, A.D. 1998-Feb-05 03:00:16.0000, -6.773130767841817E+08,  2.897236934459746E+08, -6.991460396221131E+06,
2450850.625185185, A.D. 1998-Feb-06 03:00:16.0000, -6.778324467656226E+08,  2.888703341922336E+08, -6.833607562054425E+06,
2450851.625185185, A.D. 1998-Feb-07 03:00:16.0000, -6.783501391368725E+08,  2.880162599839978E+08, -6.675737781171873E+06,
2450852.625185185, A.D. 1998-Feb-08 03:00:16.0000, -6.788661535757256E+08,  2.871614733495528E+08, -6.517851453913853E+06,
2450853.625185185, A.D. 1998-Feb-09 03:00:16.0000, -6.793804897619290E+08,  2.863059768149270E+08, -6.359948980167463E+06,
2450854.625185185, A.D. 1998-Feb-10 03:00:16.0000, -6.798931473771814E+08,  2.854497729038895E+08, -6.202030759368032E+06,
2450855.625185185, A.D. 1998-Feb-11 03:00:16.0000, -6.804041261051329E+08,  2.845928641379461E+08, -6.044097190501124E+06,
2450856.625185185, A.D. 1998-Feb-12 03:00:16.0000, -6.809134256313834E+08,  2.837352530363340E+08, -5.886148672104478E+06,
2450857.625185185, A.D. 1998-Feb-13 03:00:16.0000, -6.814210456434813E+08,  2.828769421160162E+08, -5.728185602269903E+06,
2450858.625185185, A.D. 1998-Feb-14 03:00:16.0000, -6.819269858309211E+08,  2.820179338916728E+08, -5.570208378645808E+06,
2450859.625185185, A.D. 1998-Feb-15 03:00:16.0000, -6.824312458851409E+08,  2.811582308756921E+08, -5.412217398439646E+06,
2450860.625185185, A.D. 1998-Feb-16 03:00:16.0000, -6.829338254995183E+08,  2.802978355781587E+08, -5.254213058420390E+06,
2450861.625185185, A.D. 1998-Feb-17 03:00:16.0000, -6.834347243693649E+08,  2.794367505068408E+08, -5.096195754921630E+06,
2450862.625185185, A.D. 1998-Feb-18 03:00:16.0000, -6.839339421919198E+08,  2.785749781671743E+08, -4.938165883844912E+06,
2450863.625185185, A.D. 1998-Feb-19 03:00:16.0000, -6.844314786663411E+08,  2.777125210622455E+08, -4.780123840663210E+06,
2450864.625185185, A.D. 1998-Feb-20 03:00:16.0000, -6.849273334936932E+08,  2.768493816927711E+08, -4.622070020425007E+06,
2450865.625185185, A.D. 1998-Feb-21 03:00:16.0000, -6.854215063769329E+08,  2.759855625570763E+08, -4.464004817759007E+06,
2450866.625185185, A.D. 1998-Feb-22 03:00:16.0000, -6.859139970208905E+08,  2.751210661510705E+08, -4.305928626878873E+06,
2450867.625185185, A.D. 1998-Feb-23 03:00:16.0000, -6.864048051322454E+08,  2.742558949682209E+08, -4.147841841589183E+06,
2450868.625185185, A.D. 1998-Feb-24 03:00:16.0000, -6.868939304194967E+08,  2.733900514995250E+08, -3.989744855291575E+06,
2450869.625185185, A.D. 1998-Feb-25 03:00:16.0000, -6.873813725929260E+08,  2.725235382334822E+08, -3.831638060991883E+06,
2450870.625185185, A.D. 1998-Feb-26 03:00:16.0000, -6.878671313645530E+08,  2.716563576560656E+08, -3.673521851307914E+06,
2450871.625185185, A.D. 1998-Feb-27 03:00:16.0000, -6.883512064480797E+08,  2.707885122506957E+08, -3.515396618477747E+06,
2450872.625185185, A.D. 1998-Feb-28 03:00:16.0000, -6.888335975588259E+08,  2.699200044982175E+08, -3.357262754369199E+06,
2450873.625185185, A.D. 1998-Mar-01 03:00:16.0000, -6.893143044136524E+08,  2.690508368768849E+08, -3.199120650489107E+06,
