JDTDB,Calendar Date (TDB),X,Y,Z,
2451029.015370370, A.D. 1998-Aug-03 12:22:08.0000,  3.664176440924811E+07, -5.017589513373106E+08, -8.214770745300704E+07,
2451030.015370370, A.D. 1998-Aug-04 12:22:08.0000,  3.796747442320876E+07, -5.015745118988702E+08, -8.220658936309624E+07,
2451031.015370370, A.D. 1998-Aug-05 12:22:08.0000,  3.929289983031302E+07, -5.013863185125154E+08, -8.226485598990464E+07,
2451032.015370370, A.D. 1998-Aug-06 12:22:08.0000,  4.061803058497379E+07, -5.011943709252608E+08, -8.232250662435171E+07,
2451033.015370370, A.D. 1998-Aug-07 12:22:08.0000,  4.194285663439380E+07, -5.009986689057462E+08, -8.237954056032234E+07,
2451034.015370370, A.D. 1998-Aug-08 12:22:08.0000,  4.326736791857462E+07, -5.007992122442894E+08, -8.243595709467617E+07,
2451035.015370370, A.D. 1998-Aug-09 12:22:08.0000,  4.459155437032659E+07, -5.005960007529423E+08, -8.249175552725571E+07,
2451036.015370370, A.D. 1998-Aug-10 12:22:08.0000,  4.591540591527931E+07, -5.003890342655478E+08, -8.254693516089565E+07,
2451037.015370370, A.D. 1998-Aug-11 12:22:08.0000,  4.723891247189356E+07, -5.001783126377988E+08, -8.260149530143157E+07,
2451038.015370370, A.D. 1998-Aug-12 12:22:08.0000,  4.856206395147444E+07, -4.999638357473010E+08, -8.265543525771001E+07,
2451039.015370370, A.D. 1998-Aug-13 12:22:08.0000,  4.988485025818659E+07, -4.997456034936361E+08, -8.270875434159800E+07,
2451040.015370370, A.D. 1998-Aug-14 12:22:08.0000,  5.120726128907155E+07, -4.995236157984293E+08, -8.276145186799341E+07,
2451041.015370370, A.D. 1998-Aug-15 12:22:08.0000,  5.252928693406831E+07, -4.992978726054178E+08, -8.281352715483594E+07,
2451042.015370370, A.D. 1998-Aug-16 12:22:08.0000,  5.385091707603726E+07, -4.990683738805236E+08, -8.286497952311820E+07,
2451043.015370370, A.D. 1998-Aug-17 12:22:08.0000,  5.517214159078890E+07, -4.988351196119267E+08, -8.291580829689798E+07,
2451044.015370370, A.D. 1998-Aug-18 12:22:08.0000,  5.649295034711786E+07, -4.985981098101421E+08, -8.296601280331054E+07,
2451045.015370370, A.D. 1998-Aug-19 12:22:08.0000,  5.781333320684344E+07, -4.983573445080978E+08, -8.301559237258235E+07,
2451046.015370370, A.D. 1998-Aug-20 12:22:08.0000,  5.913328002485786E+07, -4.981128237612126E+08, -8.306454633804476E+07,
2451047.015370370, A.D. 1998-Aug-21 12:22:08.0000,  6.045278064918353E+07, -4.978645476474747E+08, -8.311287403614944E+07,
2451048.015370370, A.D. 1998-Aug-22 12:22:08.0000,  6.177182492104022E+07, -4.976125162675175E+08, -8.316057480648342E+07,
2451049.015370370, A.D. 1998-Aug-23 12:22:08.0000,  6.309040267492336E+07, -4.973567297446900E+08, -8.320764799178597E+07,
2451050.015370370, A.D. 1998-Aug-24 12:22:08.0000,  6.440850373869390E+07, -4.970971882251213E+08, -8.325409293796486E+07,
2451051.015370370, A.D. 1998-Aug-25 12:22:08.0000,  6.572611793368011E+07, -4.968338918777735E+08, -8.329990899411353E+07,
2451052.015370370, A.D. 1998-Aug-26 12:22:08.0000,  6.704323507478998E+07, -4.965668408944790E+08, -8.334509551252782E+07,
2451053.015370370, A.D. 1998-Aug-27 12:22:08.0000,  6.835984497063226E+07, -4.962960354899596E+08, -8.338965184872171E+07,
2451054.015370370, A.D. 1998-Aug-28 12:22:08.0000,  6.967593742364238E+07, -4.960214759018212E+08, -8.343357736144194E+07,
2451055.015370370, A.D. 1998-Aug-29 12:22:08.0000,  7.099150223020780E+07, -4.957431623905203E+08, -8.347687141267988E+07,
2451056.015370370, A.D. 1998-Aug-30 12:22:08.0000,  7.230652918078522E+07, -4.954610952393016E+08, -8.351953336768067E+07,
2451057.015370370, A.D. 1998-Aug-31 12:22:08.0000,  7.362100806000040E+07, -4.951752747541032E+08, -8.356156259494770E+07,
2451058.015370370, A.D. 1998-Sep-01 12:22:08.0000,  7.493492864671977E+07, -4.948857012634353E+08, -8.360295846624285E+07,
2451059.015370370, A.D. 1998-Sep-02 12:22:08.0000,  7.624828071408580E+07, -4.945923751182362E+08, -8.364372035658085E+07,
2451060.015370370, A.D. 1998-Sep-03 12:22:08.0000,  7.756105402950498E+07, -4.942952966917164E+08, -8.368384764421916E+07,
2451061.015370370, A.D. 1998-Sep-04 12:22:08.0000,  7.887323835458361E+07, -4.939944663792065E+08, -8.372333971064264E+07,
2451062.015370370, A.D. 1998-Sep-05 12:22:08.0000,  8.018482344501173E+07, -4.936898845980226E+08, -8.376219594054535E+07,
2451063.015370370, A.D. 1998-Sep-06 12:22:08.0000,  8.149579905040222E+07, -4.933815517873642E+08, -8.380041572181064E+07,
2451064.015370370, A.D. 1998-Sep-07 12:22:08.0000,  8.280615491408996E+07, -4.930694684082639E+08, -8.383799844549173E+07,
2451065.015370370, A.D. 1998-Sep-08 12:22:08.0000,  8.411588077291217E+07, -4.927536349435921E+08, -8.387494350579533E+07,
2451066.015370370, A.D. 1998-Sep-09 12:22:08.0000,  8.542496635698630E+07, -4.924340518981246E+08, -8.391125030007049E+07,
2451067.015370370, A.D. 1998-Sep-10 12:22:08.0000,  8.673340138950293E+07, -4.921107197986673E+08, -8.394691822880206E+07,
2451068.015370370, A.D. 1998-Sep-11 12:22:08.0000,  8.804117558654968E+07, -4.917836391942303E+08, -8.398194669561288E+07,
2451069.015370370, A.D. 1998-Sep-12 12:22:08.0000,  8.934827865697575E+07, -4.914528106562384E+08, -8.401633510727140E+07,
2451070.015370370, A.D. 1998-Sep-13 12:22:08.0000,  9.065470030230390E+07, -4.911182347787645E+08, -8.405008287370604E+07,
2451071.015370370, A.D. 1998-Sep-14 12:22:08.0000,  9.196043021669041E+07, -4.907799121787680E+08, -8.408318940802416E+07,
2451072.015370370, A.D. 1998-Sep-15 12:22:08.0000,  9.326545808692837E+07, -4.904378434963270E+08, -8.411565412653470E+07,
2451073.015370370, A.D. 1998-Sep-16 12:22:08.0000,  9.456977359248655E+07, -4.900920293948596E+08, -8.414747644877288E+07,
2451074.015370370, A.D. 1998-Sep-17 12:22:08.0000,  9.587336640557806E+07, -4.897424705613189E+08, -8.417865579752594E+07,
2451075.015370370, A.D. 1998-Sep-18 12:22:08.0000,  9.717622619124855E+07, -4.893891677063670E+08, -8.420919159885854E+07,
2451076.015370370, A.D. 1998-Sep-19 12:22:08.0000,  9.847834260747601E+07, -4.890321215645233E+08, -8.423908328213719E+07,
2451077.015370370, A.D. 1998-Sep-20 12:22:08.0000,  9.977970530527705E+07, -4.886713328942897E+08, -8.426833028005382E+07,
2451078.015370370, A.D. 1998-Sep-21 12:22:08.0000,  1.010803039288133E+08, -4.883068024782552E+08, -8.429693202864659E+07,
2451079.015370370, A.D. 1998-Sep-22 12:22:08.0000,  1.023801281154947E+08, -4.879385311231822E+08, -8.432488796732077E+07,
2451080.015370370, A.D. 1998-Sep-23 12:22:08.0000,  1.036791674960782E+08, -4.875665196600804E+08, -8.435219753886604E+07,
2451081.015370370, A.D. 1998-Sep-24 12:22:08.0000,  1.049774116947584E+08, -4.871907689442670E+08, -8.437886018947378E+07,
2451082.015370370, A.D. 1998-Sep-25 12:22:08.0000,  1.062748503292518E+08, -4.868112798554211E+08, -8.440487536875162E+07,
2451083.015370370, A.D. 1998-Sep-26 12:22:08.0000,  1.075714730108734E+08, -4.864280532976305E+08, -8.443024252973849E+07,
2451084.015370370, A.D. 1998-Sep-27 12:22:08.0000,  1.088672693446062E+08, -4.860410901994349E+08, -8.445496112891701E+07,
2451085.015370370, A.D. 1998-Sep-28 12:22:08.0000,  1.101622289291643E+08, -4.856503915138677E+08, -8.447903062622654E+07,
2451086.015370370, A.D. 1998-Sep-29 12:22:08.0000,  1.114563413570505E+08, -4.852559582184949E+08, -8.450245048507413E+07,
2451087.015370370, A.D. 1998-Sep-30 12:22:08.0000,  1.127495962146087E+08, -4.848577913154552E+08, -8.452522017234683E+07,
2451088.015370370, A.D. 1998-Oct-01 12:22:08.0000,  1.140419830820719E+08, -4.844558918314992E+08, -8.454733915842175E+07,
2451089.015370370, A.D. 1998-Oct-02 12:22:08.0000,  1.153334915336069E+08, -4.840502608180309E+08, -8.456880691717708E+07,
2451090.015370370, A.D. 1998-Oct-03 12:22:08.0000,  1.166241111373560E+08, -4.836408993511488E+08, -8.458962292600262E+07,
2451091.015370370, A.D. 1998-Oct-04 12:22:08.0000,  1.179138314554761E+08, -4.832278085316886E+08, -8.460978666581008E+07,
2451092.015370370, A.D. 1998-Oct-05 12:22:08.0000,  1.192026420441759E+08, -4.828109894852684E+08, -8.462929762104324E+07,
2451093.015370370, A.D. 1998-Oct-06 12:22:08.0000,  1.204905324537516E+08, -4.823904433623339E+08, -8.464815527968854E+07,
2451094.015370370, A.D. 1998-Oct-07 12:22:08.0000,  1.217774922286213E+08, -4.819661713382060E+08, -8.466635913328487E+07,
