JDTDB,Calendar Date (TDB),X,Y,Z,
2451017.955937500, A.D. 1998-Jul-23 10:56:33.0000,  1.413935651742124E+08,  3.975132618616996E+08, -1.649839980703881E+07,
2451018.955937500, A.D. 1998-Jul-24 10:56:33.0000,  1.398894950591206E+08,  3.980581744312687E+08, -1.676011352703999E+07,
2451019.955937500, A.D. 1998-Jul-25 10:56:33.0000,  1.383835834894667E+08,  3.985978483603783E+08, -1.702160666353272E+07,
2451020.955937500, A.D. 1998-Jul-26 10:56:33.0000,  1.368758505831987E+08,  3.991322774148662E+08, -1.728287581232695E+07,
2451021.955937500, A.D. 1998-Jul-27 10:56:33.0000,  1.353663164841667E+08,  3.996614554565520E+08, -1.754391757439229E+07,
2451022.955937500, A.D. 1998-Jul-28 10:56:33.0000,  1.338550013615493E+08,  4.001853764433510E+08, -1.780472855594784E+07,
2451023.955937500, A.D. 1998-Jul-29 10:56:33.0000,  1.323419254092787E+08,  4.007040344293838E+08, -1.806530536855103E+07,
2451024.955937500, A.D. 1998-Jul-30 10:56:33.0000,  1.308271088454661E+08,  4.012174235650795E+08, -1.832564462918676E+07,
2451025.955937500, A.D. 1998-Jul-31 10:56:33.0000,  1.293105719118252E+08,  4.017255380972752E+08, -1.858574296035594E+07,
2451026.955937500, A.D. 1998-Aug-01 10:56:33.0000,  1.277923348730958E+08,  4.022283723693102E+08, -1.884559699016401E+07,
2451027.955937500, A.D. 1998-Aug-02 10:56:33.0000,  1.262724180164666E+08,  4.027259208211129E+08, -1.910520335240868E+07,
2451028.955937500, A.D. 1998-Aug-03 10:56:33.0000,  1.247508416509974E+08,  4.032181779892848E+08, -1.936455868666804E+07,
2451029.955937500, A.D. 1998-Aug-04 10:56:33.0000,  1.232276261070409E+08,  4.037051385071783E+08, -1.962365963838783E+07,
2451030.955937500, A.D. 1998-Aug-05 10:56:33.0000,  1.217027917356642E+08,  4.041867971049684E+08, -1.988250285896899E+07,
2451031.955937500, A.D. 1998-Aug-06 10:56:33.0000,  1.201763589080698E+08,  4.046631486097196E+08, -2.014108500585440E+07,
2451032.955937500, A.D. 1998-Aug-07 10:56:33.0000,  1.186483480150172E+08,  4.051341879454462E+08, -2.039940274261563E+07,
2451033.955937500, A.D. 1998-Aug-08 10:56:33.0000,  1.171187794662433E+08,  4.055999101331679E+08, -2.065745273903960E+07,
2451034.955937500, A.D. 1998-Aug-09 10:56:33.0000,  1.155876736898845E+08,  4.060603102909582E+08, -2.091523167121491E+07,
2451035.955937500, A.D. 1998-Aug-10 10:56:33.0000,  1.140550511318981E+08,  4.065153836339875E+08, -2.117273622161774E+07,
2451036.955937500, A.D. 1998-Aug-11 10:56:33.0000,  1.125209322554851E+08,  4.069651254745595E+08, -2.142996307919806E+07,
2451037.955937500, A.D. 1998-Aug-12 10:56:33.0000,  1.109853375405142E+08,  4.074095312221414E+08, -2.168690893946543E+07,
2451038.955937500, A.D. 1998-Aug-13 10:56:33.0000,  1.094482874829468E+08,  4.078485963833873E+08, -2.194357050457469E+07,
2451039.955937500, A.D. 1998-Aug-14 10:56:33.0000,  1.079098025942649E+08,  4.082823165621547E+08, -2.219994448341174E+07,
