JDTDB,Calendar Date (TDB),X,Y,Z,
2451107.653194444, A.D. 1998-Oct-21 03:40:36.0000, -3.259928571230223E+08, -2.267111721850190E+08,  4.367628900443688E+06,
2451108.653194444, A.D. 1998-Oct-22 03:40:36.0000, -3.250791439277760E+08, -2.280579410196283E+08,  4.457240082622305E+06,
2451109.653194444, A.D. 1998-Oct-23 03:40:36.0000, -3.241602893486694E+08, -2.294011020478355E+08,  4.546780776090756E+06,
2451110.653194444, A.D. 1998-Oct-24 03:40:36.0000, -3.232363088348016E+08, -2.307406346651133E+08,  4.636249577525333E+06,
2451111.653194444, A.D. 1998-Oct-25 03:40:36.0000, -3.223072179267693E+08, -2.320765183430128E+08,  4.725645085470200E+06,
2451112.653194444, A.D. 1998-Oct-26 03:40:36.0000, -3.213730322562189E+08, -2.334087326296337E+08,  4.814965900371283E+06,
2451113.653194444, A.D. 1998-Oct-27 03:40:36.0000, -3.204337675453944E+08, -2.347372571500898E+08,  4.904210624610335E+06,
2451114.653194444, A.D. 1998-Oct-28 03:40:36.0000, -3.194894396066840E+08, -2.360620716069742E+08,  4.993377862538770E+06,
2451115.653194444, A.D. 1998-Oct-29 03:40:36.0000, -3.185400643421623E+08, -2.373831557808190E+08,  5.082466220511124E+06,
2451116.653194444, A.D. 1998-Oct-30 03:40:36.0000, -3.175856577431304E+08, -2.387004895305550E+08,  5.171474306918651E+06,
2451117.653194444, A.D. 1998-Oct-31 03:40:36.0000, -3.166262358896533E+08, -2.400140527939668E+08,  5.260400732222512E+06,
2451118.653194444, A.D. 1998-Nov-01 03:40:36.0000, -3.156618149500943E+08, -2.413238255881461E+08,  5.349244108986869E+06,
2451119.653194444, A.D. 1998-Nov-02 03:40:36.0000, -3.146924111806462E+08, -2.426297880099428E+08,  5.438003051911697E+06,
2451120.653194444, A.D. 1998-Nov-03 03:40:36.0000, -3.137180409248595E+08, -2.439319202364132E+08,  5.526676177865416E+06,
2451121.653194444, A.D. 1998-Nov-04 03:40:36.0000, -3.127387206131683E+08, -2.452302025252663E+08,  5.615262105917186E+06,
2451122.653194444, A.D. 1998-Nov-05 03:40:36.0000, -3.117544667624121E+08, -2.465246152153075E+08,  5.703759457369030E+06,
2451123.653194444, A.D. 1998-Nov-06 03:40:36.0000, -3.107652959753551E+08, -2.478151387268810E+08,  5.792166855787486E+06,
2451124.653194444, A.D. 1998-Nov-07 03:40:36.0000, -3.097712249402007E+08, -2.491017535623099E+08,  5.880482927035064E+06,
