JDTDB,Calendar Date (TDB),X,Y,Z,
2450816.796643518, A.D. 1998-Jan-03 07:07:10.0000, -1.275271690220874E+08, -5.860490363228691E+08,  1.162513483267928E+08,
2450817.796643518, A.D. 1998-Jan-04 07:07:10.0000, -1.263561489765572E+08, -5.864472529682242E+08,  1.164757451096098E+08,
2450818.796643518, A.D. 1998-Jan-05 07:07:10.0000, -1.251845804873543E+08, -5.868429229939605E+08,  1.166996360671478E+08,
2450819.796643518, A.D. 1998-Jan-06 07:07:10.0000, -1.240124691187560E+08, -5.872360469446263E+08,  1.169230206778795E+08,
2450820.796643518, A.D. 1998-Jan-07 07:07:10.0000, -1.228398204275964E+08, -5.876266253747013E+08,  1.171458984233508E+08,
2450821.796643518, A.D. 1998-Jan-08 07:07:10.0000, -1.216666399632356E+08, -5.880146588485380E+08,  1.173682687881717E+08,
2450822.796643518, A.D. 1998-Jan-09 07:07:10.0000, -1.204929332675355E+08, -5.884001479403055E+08,  1.175901312600076E+08,
2450823.796643518, A.D. 1998-Jan-10 07:07:10.0000, -1.193187058748394E+08, -5.887830932339309E+08,  1.178114853295708E+08,
2450824.796643518, A.D. 1998-Jan-11 07:07:10.0000, -1.181439633119574E+08, -5.891634953230430E+08,  1.180323304906128E+08,
2450825.796643518, A.D. 1998-Jan-12 07:07:10.0000, -1.169687110981540E+08, -5.895413548109161E+08,  1.182526662399162E+08,
2450826.796643518, A.D. 1998-Jan-13 07:07:10.0000, -1.157929547451399E+08, -5.899166723104169E+08,  1.184724920772879E+08,
2450827.796643518, A.D. 1998-Jan-14 07:07:10.0000, -1.146166997570662E+08, -5.902894484439505E+08,  1.186918075055513E+08,
2450828.796643518, A.D. 1998-Jan-15 07:07:10.0000, -1.134399516305200E+08, -5.906596838434095E+08,  1.189106120305393E+08,
2450829.796643518, A.D. 1998-Jan-16 07:07:10.0000, -1.122627158545231E+08, -5.910273791501243E+08,  1.191289051610867E+08,
2450830.796643518, A.D. 1998-Jan-17 07:07:10.0000, -1.110849979105310E+08, -5.913925350148146E+08,  1.193466864090237E+08,
2450831.796643518, A.D. 1998-Jan-18 07:07:10.0000, -1.099068032724340E+08, -5.917551520975425E+08,  1.195639552891684E+08,
2450832.796643518, A.D. 1998-Jan-19 07:07:10.0000, -1.087281374065589E+08, -5.921152310676672E+08,  1.197807113193196E+08,
2450833.796643518, A.D. 1998-Jan-20 07:07:10.0000, -1.075490057716713E+08, -5.924727726038004E+08,  1.199969540202500E+08,
2450834.796643518, A.D. 1998-Jan-21 07:07:10.0000, -1.063694138189796E+08, -5.928277773937640E+08,  1.202126829156989E+08,
2450835.796643518, A.D. 1998-Jan-22 07:07:10.0000, -1.051893669921379E+08, -5.931802461345475E+08,  1.204278975323649E+08,
2450836.796643518, A.D. 1998-Jan-23 07:07:10.0000, -1.040088707272513E+08, -5.935301795322682E+08,  1.206425973998991E+08,
2450837.796643518, A.D. 1998-Jan-24 07:07:10.0000, -1.028279304528799E+08, -5.938775783021303E+08,  1.208567820508972E+08,
2450838.796643518, A.D. 1998-Jan-25 07:07:10.0000, -1.016465515900441E+08, -5.942224431683881E+08,  1.210704510208932E+08,
2450839.796643518, A.D. 1998-Jan-26 07:07:10.0000, -1.004647395522298E+08, -5.945647748643063E+08,  1.212836038483512E+08,
2450840.796643518, A.D. 1998-Jan-27 07:07:10.0000, -9.928249974539423E+07, -5.949045741321244E+08,  1.214962400746586E+08,
2450841.796643518, A.D. 1998-Jan-28 07:07:10.0000, -9.809983756797118E+07, -5.952418417230201E+08,  1.217083592441189E+08,
2450842.796643518, A.D. 1998-Jan-29 07:07:10.0000, -9.691675841087723E+07, -5.955765783970751E+08,  1.219199609039437E+08,
2450843.796643518, A.D. 1998-Jan-30 07:07:10.0000, -9.573326765751757E+07, -5.959087849232392E+08,  1.221310446042461E+08,
2450844.796643518, A.D. 1998-Jan-31 07:07:10.0000, -9.454937068379226E+07, -5.962384620792989E+08,  1.223416098980325E+08,
2450845.796643518, A.D. 1998-Feb-01 07:07:10.0000, -9.336507285810252E+07, -5.965656106518422E+08,  1.225516563411957E+08,
2450846.796643518, A.D. 1998-Feb-02 07:07:10.0000, -9.218037954135704E+07, -5.968902314362292E+08,  1.227611834925074E+08,
2450847.796643518, A.D. 1998-Feb-03 07:07:10.0000, -9.099529608697817E+07, -5.972123252365586E+08,  1.229701909136097E+08,
2450848.796643518, A.D. 1998-Feb-04 07:07:10.0000, -8.980982784090908E+07, -5.975318928656391E+08,  1.231786781690092E+08,
2450849.796643518, A.D. 1998-Feb-05 07:07:10.0000, -8.862398014161994E+07, -5.978489351449598E+08,  1.233866448260680E+08,
2450850.796643518, A.D. 1998-Feb-06 07:07:10.0000, -8.743775832011460E+07, -5.981634529046609E+08,  1.235940904549966E+08,
2450851.796643518, A.D. 1998-Feb-07 07:07:10.0000, -8.625116769993737E+07, -5.984754469835073E+08,  1.238010146288462E+08,
2450852.796643518, A.D. 1998-Feb-08 07:07:10.0000, -8.506421359717970E+07, -5.987849182288604E+08,  1.240074169235007E+08,
2450853.796643518, A.D. 1998-Feb-09 07:07:10.0000, -8.387690132048677E+07, -5.990918674966545E+08,  1.242132969176689E+08,
2450854.796643518, A.D. 1998-Feb-10 07:07:10.0000, -8.268923617106409E+07, -5.993962956513714E+08,  1.244186541928768E+08,
