JDTDB,Calendar Date (TDB),X,Y,Z,
2451020.265543981, A.D. 1998-Jul-25 18:22:23.0000,  3.669806842884741E+08, -3.286040893368659E+08,  7.021696714395633E+07,
2451021.265543981, A.D. 1998-Jul-26 18:22:23.0000,  3.679113266254383E+08, -3.276214570385139E+08,  7.051117303171761E+07,
2451022.265543981, A.D. 1998-Jul-27 18:22:23.0000,  3.688390147707266E+08, -3.266361885940084E+08,  7.080481102010955E+07,
2451023.265543981, A.D. 1998-Jul-28 18:22:23.0000,  3.697637427188622E+08, -3.256482931950300E+08,  7.109787901722050E+07,
2451024.265543981, A.D. 1998-Jul-29 18:22:23.0000,  3.706855044916775E+08, -3.246577800432179E+08,  7.139037493724646E+07,
2451025.265543981, A.D. 1998-Jul-30 18:22:23.0000,  3.716042941382881E+08, -3.236646583500930E+08,  7.168229670049194E+07,
2451026.265543981, A.D. 1998-Jul-31 18:22:23.0000,  3.725201057350665E+08, -3.226689373369806E+08,  7.197364223337093E+07,
2451027.265543981, A.D. 1998-Aug-01 18:22:23.0000,  3.734329333856142E+08, -3.216706262349353E+08,  7.226440946840763E+07,
2451028.265543981, A.D. 1998-Aug-02 18:22:23.0000,  3.743427712207356E+08, -3.206697342846670E+08,  7.255459634423743E+07,
2451029.265543981, A.D. 1998-Aug-03 18:22:23.0000,  3.752496133984103E+08, -3.196662707364677E+08,  7.284420080560720E+07,
2451030.265543981, A.D. 1998-Aug-04 18:22:23.0000,  3.761534541037652E+08, -3.186602448501399E+08,  7.313322080337597E+07,
2451031.265543981, A.D. 1998-Aug-05 18:22:23.0000,  3.770542875490475E+08, -3.176516658949262E+08,  7.342165429451506E+07,
2451032.265543981, A.D. 1998-Aug-06 18:22:23.0000,  3.779521079735966E+08, -3.166405431494418E+08,  7.370949924210846E+07,
2451033.265543981, A.D. 1998-Aug-07 18:22:23.0000,  3.788469096438163E+08, -3.156268859016061E+08,  7.399675361535278E+07,
2451034.265543981, A.D. 1998-Aug-08 18:22:23.0000,  3.797386868531481E+08, -3.146107034485792E+08,  7.428341538955693E+07,
2451035.265543981, A.D. 1998-Aug-09 18:22:23.0000,  3.806274339220437E+08, -3.135920050966974E+08,  7.456948254614168E+07,
2451036.265543981, A.D. 1998-Aug-10 18:22:23.0000,  3.815131451979387E+08, -3.125708001614137E+08,  7.485495307263929E+07,
2451037.265543981, A.D. 1998-Aug-11 18:22:23.0000,  3.823958150552277E+08, -3.115470979672378E+08,  7.513982496269208E+07,
2451038.265543981, A.D. 1998-Aug-12 18:22:23.0000,  3.832754378952392E+08, -3.105209078476807E+08,  7.542409621605143E+07,
2451039.265543981, A.D. 1998-Aug-13 18:22:23.0000,  3.841520081462137E+08, -3.094922391452007E+08,  7.570776483857585E+07,
2451040.265543981, A.D. 1998-Aug-14 18:22:23.0000,  3.850255202632828E+08, -3.084611012111524E+08,  7.599082884222893E+07,
2451041.265543981, A.D. 1998-Aug-15 18:22:23.0000,  3.858959687284528E+08, -3.074275034057385E+08,  7.627328624507676E+07,
2451042.265543981, A.D. 1998-Aug-16 18:22:23.0000,  3.867633480505891E+08, -3.063914550979630E+08,  7.655513507128426E+07,
