JDTDB,Calendar Date (TDB),X,Y,Z,
2451033.162939815, A.D. 1998-Aug-07 15:54:38.0000, -2.661963172118187E+08, -3.683589007622908E+08,  8.198205687493001E+07,
2451034.162939815, A.D. 1998-Aug-08 15:54:38.0000, -2.649356438073858E+08, -3.691163712767742E+08,  8.180012201917198E+07,
2451035.162939815, A.D. 1998-Aug-09 15:54:38.0000, -2.636723038336078E+08, -3.698701248354391E+08,  8.161736349025676E+07,
2451036.162939815, A.D. 1998-Aug-10 15:54:38.0000, -2.624063073783114E+08, -3.706201501624689E+08,  8.143378231397462E+07,
2451037.162939815, A.D. 1998-Aug-11 15:54:38.0000, -2.611376645789601E+08, -3.713664360012248E+08,  8.124937952731490E+07,
2451038.162939815, A.D. 1998-Aug-12 15:54:38.0000, -2.598663856226959E+08, -3.721089711145039E+08,  8.106415617849241E+07,
2451039.162939815, A.D. 1998-Aug-13 15:54:38.0000, -2.585924807463785E+08, -3.728477442848005E+08,  8.087811332697257E+07,
2451040.162939815, A.D. 1998-Aug-14 15:54:38.0000, -2.573159602366213E+08, -3.735827443145710E+08,  8.069125204349713E+07,
2451041.162939815, A.D. 1998-Aug-15 15:54:38.0000, -2.560368344298235E+08, -3.743139600265014E+08,  8.050357341010815E+07,
2451042.162939815, A.D. 1998-Aug-16 15:54:38.0000, -2.547551137121967E+08, -3.750413802637780E+08,  8.031507852017199E+07,
2451043.162939815, A.D. 1998-Aug-17 15:54:38.0000, -2.534708085197874E+08, -3.757649938903633E+08,  8.012576847840276E+07,
2451044.162939815, A.D. 1998-Aug-18 15:54:38.0000, -2.521839293384916E+08, -3.764847897912723E+08,  7.993564440088435E+07,
2451045.162939815, A.D. 1998-Aug-19 15:54:38.0000, -2.508944867040625E+08, -3.772007568728520E+08,  7.974470741509229E+07,
2451046.162939815, A.D. 1998-Aug-20 15:54:38.0000, -2.496024912021092E+08, -3.779128840630629E+08,  7.955295865991436E+07,
2451047.162939815, A.D. 1998-Aug-21 15:54:38.0000, -2.483079534680857E+08, -3.786211603117589E+08,  7.936039928567028E+07,
2451048.162939815, A.D. 1998-Aug-22 15:54:38.0000, -2.470108841872675E+08, -3.793255745909674E+08,  7.916703045413093E+07,
2451049.162939815, A.D. 1998-Aug-23 15:54:38.0000, -2.457112940947180E+08, -3.800261158951634E+08,  7.897285333853662E+07,
2451050.162939815, A.D. 1998-Aug-24 15:54:38.0000, -2.444091939752407E+08, -3.807227732415379E+08,  7.877786912361473E+07,
2451051.162939815, A.D. 1998-Aug-25 15:54:38.0000, -2.431045946633189E+08, -3.814155356702546E+08,  7.858207900559732E+07,
2451052.162939815, A.D. 1998-Aug-26 15:54:38.0000, -2.417975070430447E+08, -3.821043922446930E+08,  7.838548419223887E+07,
2451053.162939815, A.D. 1998-Aug-27 15:54:38.0000, -2.404879420480381E+08, -3.827893320516705E+08,  7.818808590283458E+07,
2451054.162939815, A.D. 1998-Aug-28 15:54:38.0000, -2.391759106613610E+08, -3.834703442016424E+08,  7.798988536824061E+07,
2451055.162939815, A.D. 1998-Aug-29 15:54:38.0000, -2.378614239154322E+08, -3.841474178288737E+08,  7.779088383089626E+07,
2451056.162939815, A.D. 1998-Aug-30 15:54:38.0000, -2.365444928919499E+08, -3.848205420915815E+08,  7.759108254484954E+07,
2451057.162939815, A.D. 1998-Aug-31 15:54:38.0000, -2.352251287218327E+08, -3.854897061720468E+08,  7.739048277578682E+07,
2451058.162939815, A.D. 1998-Sep-01 15:54:38.0000, -2.339033425851894E+08, -3.861548992767017E+08,  7.718908580106743E+07,
2451059.162939815, A.D. 1998-Sep-02 15:54:38.0000, -2.325791457113244E+08, -3.868161106361938E+08,  7.698689290976281E+07,
2451060.162939815, A.D. 1998-Sep-03 15:54:38.0000, -2.312525493787922E+08, -3.874733295054439E+08,  7.678390540270181E+07,
