JDTDB,Calendar Date (TDB),X,Y,Z,
2451113.878587963, A.D. 1998-Oct-27 09:05:10.0000, -4.584490335376874E+08,  3.863694708586913E+07,  6.493863861215506E+07,
2451114.878587963, A.D. 1998-Oct-28 09:05:10.0000, -4.587845869894903E+08,  3.730022742367689E+07,  6.502656500292512E+07,
2451115.878587963, A.D. 1998-Oct-29 09:05:10.0000, -4.591156171141796E+08,  3.596313999421407E+07,  6.511385011228455E+07,
2451116.878587963, A.D. 1998-Oct-30 09:05:10.0000, -4.594421274706439E+08,  3.462569851897340E+07,  6.520049404699863E+07,
2451117.878587963, A.D. 1998-Oct-31 09:05:10.0000, -4.597641216409487E+08,  3.328791668072347E+07,  6.528649691830312E+07,
2451118.878587963, A.D. 1998-Nov-01 09:05:10.0000, -4.600816032301345E+08,  3.194980812362941E+07,  6.537185884187080E+07,
2451119.878587963, A.D. 1998-Nov-02 09:05:10.0000, -4.603945758660178E+08,  3.061138645337265E+07,  6.545657993777815E+07,
2451120.878587963, A.D. 1998-Nov-03 09:05:10.0000, -4.607030431989924E+08,  2.927266523726970E+07,  6.554066033047213E+07,
2451121.878587963, A.D. 1998-Nov-04 09:05:10.0000, -4.610070089018335E+08,  2.793365800438982E+07,  6.562410014873717E+07,
2451122.878587963, A.D. 1998-Nov-05 09:05:10.0000, -4.613064766695014E+08,  2.659437824567132E+07,  6.570689952566215E+07,
2451123.878587963, A.D. 1998-Nov-06 09:05:10.0000, -4.616014502189472E+08,  2.525483941403643E+07,  6.578905859860732E+07,
2451124.878587963, A.D. 1998-Nov-07 09:05:10.0000, -4.618919332889190E+08,  2.391505492450465E+07,  6.587057750917155E+07,
2451125.878587963, A.D. 1998-Nov-08 09:05:10.0000, -4.621779296397685E+08,  2.257503815430424E+07,  6.595145640315922E+07,
2451126.878587963, A.D. 1998-Nov-09 09:05:10.0000, -4.624594430532575E+08,  2.123480244298185E+07,  6.603169543054718E+07,
2451127.878587963, A.D. 1998-Nov-10 09:05:10.0000, -4.627364773323638E+08,  1.989436109251015E+07,  6.611129474545161E+07,
2451128.878587963, A.D. 1998-Nov-11 09:05:10.0000, -4.630090363010866E+08,  1.855372736739338E+07,  6.619025450609460E+07,
2451129.878587963, A.D. 1998-Nov-12 09:05:10.0000, -4.632771238042495E+08,  1.721291449477085E+07,  6.626857487477055E+07,
2451130.878587963, A.D. 1998-Nov-13 09:05:10.0000, -4.635407437073011E+08,  1.587193566451851E+07,  6.634625601781215E+07,
2451131.878587963, A.D. 1998-Nov-14 09:05:10.0000, -4.637998998961124E+08,  1.453080402934888E+07,  6.642329810555613E+07,
2451132.878587963, A.D. 1998-Nov-15 09:05:10.0000, -4.640545962767690E+08,  1.318953270490989E+07,  6.649970131230842E+07,
2451133.878587963, A.D. 1998-Nov-16 09:05:10.0000, -4.643048367753580E+08,  1.184813476988341E+07,  6.657546581630899E+07,
2451134.878587963, A.D. 1998-Nov-17 09:05:10.0000, -4.645506253377478E+08,  1.050662326608463E+07,  6.665059179969601E+07,
2451135.878587963, A.D. 1998-Nov-18 09:05:10.0000, -4.647919659293599E+08,  9.165011198563987E+06,  6.672507944846965E+07,
2451136.878587963, A.D. 1998-Nov-19 09:05:10.0000, -4.650288625349311E+08,  7.823311535713829E+06,  6.679892895245565E+07,
2451137.878587963, A.D. 1998-Nov-20 09:05:10.0000, -4.652613191582661E+08,  6.481537209382489E+06,  6.687214050526830E+07,
2451138.878587963, A.D. 1998-Nov-21 09:05:10.0000, -4.654893398219801E+08,  5.139701114999477E+06,  6.694471430427378E+07,
2451139.878587963, A.D. 1998-Nov-22 09:05:10.0000, -4.657129285672334E+08,  3.797816111715566E+06,  6.701665055055408E+07,
2451140.878587963, A.D. 1998-Nov-23 09:05:10.0000, -4.659320894534562E+08,  2.455895022562068E+06,  6.708794944887134E+07,
2451141.878587963, A.D. 1998-Nov-24 09:05:10.0000, -4.661468265580724E+08,  1.113950634633906E+06,  6.715861120763455E+07,
2451142.878587963, A.D. 1998-Nov-25 09:05:10.0000, -4.663571439762242E+08, -2.280043006991819E+05,  6.722863603886837E+07,
2451143.878587963, A.D. 1998-Nov-26 09:05:10.0000, -4.665630458205054E+08, -1.569957067551538E+06,  6.729802415818545E+07,
2451144.878587963, A.D. 1998-Nov-27 09:05:10.0000, -4.667645362207133E+08, -2.911894985249102E+06,  6.736677578476299E+07,
2451145.878587963, A.D. 1998-Nov-28 09:05:10.0000, -4.669616193236279E+08, -4.253805408027440E+06,  6.743489114132436E+07,
2451146.878587963, A.D. 1998-Nov-29 09:05:10.0000, -4.671542992928317E+08, -5.595675724708084E+06,  6.750237045412619E+07,
2451147.878587963, A.D. 1998-Nov-30 09:05:10.0000, -4.673425803085747E+08, -6.937493358360372E+06,  6.756921395295113E+07,
2451148.878587963, A.D. 1998-Dec-01 09:05:10.0000, -4.675264665676938E+08, -8.279245765964493E+06,  6.763542187110519E+07,
2451149.878587963, A.D. 1998-Dec-02 09:05:10.0000, -4.677059622835847E+08, -9.620920438090511E+06,  6.770099444541903E+07,
2451150.878587963, A.D. 1998-Dec-03 09:05:10.0000, -4.678810716862255E+08, -1.096250489860957E+07,  6.776593191625123E+07,
2451151.878587963, A.D. 1998-Dec-04 09:05:10.0000, -4.680517990222396E+08, -1.230398670445213E+07,  6.783023452749150E+07,
2451152.878587963, A.D. 1998-Dec-05 09:05:10.0000, -4.682181485549812E+08, -1.364535344542312E+07,  6.789390252656129E+07,
2451153.878587963, A.D. 1998-Dec-06 09:05:10.0000, -4.683801245646276E+08, -1.498659274407732E+07,  6.795693616441044E+07,
2451154.878587963, A.D. 1998-Dec-07 09:05:10.0000, -4.685377313482618E+08, -1.632769225565399E+07,  6.801933569550775E+07,
2451155.878587963, A.D. 1998-Dec-08 09:05:10.0000, -4.686909732199251E+08, -1.766863966806163E+07,  6.808110137782526E+07,
2451156.878587963, A.D. 1998-Dec-09 09:05:10.0000, -4.688398545106322E+08, -1.900942270189958E+07,  6.814223347281580E+07,
2451157.878587963, A.D. 1998-Dec-10 09:05:10.0000, -4.689843795683411E+08, -2.035002911050339E+07,  6.820273224538468E+07,
2451158.878587963, A.D. 1998-Dec-11 09:05:10.0000, -4.691245527578773E+08, -2.169044667999807E+07,  6.826259796385664E+07,
2451159.878587963, A.D. 1998-Dec-12 09:05:10.0000, -4.692603784608151E+08, -2.303066322934659E+07,  6.832183089993928E+07,
2451160.878587963, A.D. 1998-Dec-13 09:05:10.0000, -4.693918610753244E+08, -2.437066661038390E+07,  6.838043132868460E+07,
2451161.878587963, A.D. 1998-Dec-14 09:05:10.0000, -4.695190050159883E+08, -2.571044470783018E+07,  6.843839952844965E+07,
