JDTDB,Calendar Date (TDB),X,Y,Z,
2451059.640787037, A.D. 1998-Sep-03 03:22:44.0000, -7.591034490766682E+07, -3.801581023778837E+08, -5.834012987608612E+05,
2451060.640787037, A.D. 1998-Sep-04 03:22:44.0000, -7.421260620511764E+07, -3.803817309734924E+08, -6.886195797467828E+05,
2451061.640787037, A.D. 1998-Sep-05 03:22:44.0000, -7.251360500467674E+07, -3.805988852736821E+08, -7.938261364564002E+05,
2451062.640787037, A.D. 1998-Sep-06 03:22:44.0000, -7.081336917436861E+07, -3.808095561534967E+08, -8.990191681446731E+05,
2451063.640787037, A.D. 1998-Sep-07 03:22:44.0000, -6.911192665930338E+07, -3.810137346338245E+08, -1.004196871334642E+06,
2451064.640787037, A.D. 1998-Sep-08 03:22:44.0000, -6.740930548096879E+07, -3.812114118821156E+08, -1.109357439857721E+06,
2451065.640787037, A.D. 1998-Sep-09 03:22:44.0000, -6.570553373652221E+07, -3.814025792131549E+08, -1.214499064898401E+06,
2451066.640787037, A.D. 1998-Sep-10 03:22:44.0000, -6.400063959806504E+07, -3.815872280898853E+08, -1.319619935045034E+06,
2451067.640787037, A.D. 1998-Sep-11 03:22:44.0000, -6.229465131188314E+07, -3.817653501242772E+08, -1.424718236347735E+06,
2451068.640787037, A.D. 1998-Sep-12 03:22:44.0000, -6.058759719764084E+07, -3.819369370782319E+08, -1.529792152383447E+06,
2451069.640787037, A.D. 1998-Sep-13 03:22:44.0000, -5.887950564752089E+07, -3.821019808645042E+08, -1.634839864327759E+06,
2451070.640787037, A.D. 1998-Sep-14 03:22:44.0000, -5.717040512530752E+07, -3.822604735476291E+08, -1.739859551032931E+06,
2451071.640787037, A.D. 1998-Sep-15 03:22:44.0000, -5.546032416541538E+07, -3.824124073448386E+08, -1.844849389109761E+06,
2451072.640787037, A.D. 1998-Sep-16 03:22:44.0000, -5.374929137187151E+07, -3.825577746269580E+08, -1.949807553012669E+06,
2451073.640787037, A.D. 1998-Sep-17 03:22:44.0000, -5.203733541725745E+07, -3.826965679192777E+08, -2.054732215126961E+06,
2451074.640787037, A.D. 1998-Sep-18 03:22:44.0000, -5.032448504161867E+07, -3.828287799023879E+08, -2.159621545855373E+06,
2451075.640787037, A.D. 1998-Sep-19 03:22:44.0000, -4.861076905135246E+07, -3.829544034129835E+08, -2.264473713706195E+06,
2451076.640787037, A.D. 1998-Sep-20 03:22:44.0000, -4.689621631807905E+07, -3.830734314446362E+08, -2.369286885378480E+06,
2451077.640787037, A.D. 1998-Sep-21 03:22:44.0000, -4.518085577750249E+07, -3.831858571485343E+08, -2.474059225847751E+06,
2451078.640787037, A.D. 1998-Sep-22 03:22:44.0000, -4.346471642826556E+07, -3.832916738341954E+08, -2.578788898449361E+06,
2451079.640787037, A.D. 1998-Sep-23 03:22:44.0000, -4.174782733080143E+07, -3.833908749701556E+08, -2.683474064960182E+06,
2451080.640787037, A.D. 1998-Sep-24 03:22:44.0000, -4.003021760618415E+07, -3.834834541846360E+08, -2.788112885680467E+06,
2451081.640787037, A.D. 1998-Sep-25 03:22:44.0000, -3.831191643497847E+07, -3.835694052661911E+08, -2.892703519512892E+06,
2451082.640787037, A.D. 1998-Sep-26 03:22:44.0000, -3.659295305608979E+07, -3.836487221643410E+08, -2.997244124041796E+06,
2451083.640787037, A.D. 1998-Sep-27 03:22:44.0000, -3.487335676561364E+07, -3.837213989901893E+08, -3.101732855611265E+06,
2451084.640787037, A.D. 1998-Sep-28 03:22:44.0000, -3.315315691568463E+07, -3.837874300170283E+08, -3.206167869402736E+06,
2451085.640787037, A.D. 1998-Sep-29 03:22:44.0000, -3.143238291332396E+07, -3.838468096809334E+08, -3.310547319512010E+06,
2451086.640787037, A.D. 1998-Sep-30 03:22:44.0000, -2.971106421928521E+07, -3.838995325813465E+08, -3.414869359026343E+06,
2451087.640787037, A.D. 1998-Oct-01 03:22:44.0000, -2.798923034689749E+07, -3.839455934816501E+08, -3.519132140101045E+06,
2451088.640787037, A.D. 1998-Oct-02 03:22:44.0000, -2.626691086090549E+07, -3.839849873097314E+08, -3.623333814036280E+06,
2451089.640787037, A.D. 1998-Oct-03 03:22:44.0000, -2.454413537630591E+07, -3.840177091585370E+08, -3.727472531353891E+06,
2451090.640787037, A.D. 1998-Oct-04 03:22:44.0000, -2.282093355717970E+07, -3.840437542866209E+08, -3.831546441874027E+06,
2451091.640787037, A.D. 1998-Oct-05 03:22:44.0000, -2.109733511551983E+07, -3.840631181186792E+08, -3.935553694792479E+06,
2451092.640787037, A.D. 1998-Oct-06 03:22:44.0000, -1.937336981005419E+07, -3.840757962460806E+08, -4.039492438757390E+06,
2451093.640787037, A.D. 1998-Oct-07 03:22:44.0000, -1.764906744506342E+07, -3.840817844273841E+08, -4.143360821947217E+06,
2451094.640787037, A.D. 1998-Oct-08 03:22:44.0000, -1.592445786919335E+07, -3.840810785888491E+08, -4.247156992147952E+06,
2451095.640787037, A.D. 1998-Oct-09 03:22:44.0000, -1.419957097426205E+07, -3.840736748249360E+08, -4.350879096831232E+06,
2451096.640787037, A.D. 1998-Oct-10 03:22:44.0000, -1.247443669406134E+07, -3.840595693987968E+08, -4.454525283232123E+06,
2451097.640787037, A.D. 1998-Oct-11 03:22:44.0000, -1.074908500315260E+07, -3.840387587427562E+08, -4.558093698427975E+06,
2451098.640787037, A.D. 1998-Oct-12 03:22:44.0000, -9.023545915656982E+06, -3.840112394587829E+08, -4.661582489416778E+06,
2451099.640787037, A.D. 1998-Oct-13 03:22:44.0000, -7.297849484040043E+06, -3.839770083189510E+08, -4.764989803195894E+06,
2451100.640787037, A.D. 1998-Oct-14 03:22:44.0000, -5.572025797890528E+06, -3.839360622658904E+08, -4.868313786841512E+06,
2451101.640787037, A.D. 1998-Oct-15 03:22:44.0000, -3.846104982693811E+06, -3.838883984132279E+08, -4.971552587587833E+06,
2451102.640787037, A.D. 1998-Oct-16 03:22:44.0000, -2.120117198599696E+06, -3.838340140460173E+08, -5.074704352906555E+06,
2451103.640787037, A.D. 1998-Oct-17 03:22:44.0000, -3.940926391847866E+05, -3.837729066211585E+08, -5.177767230587035E+06,
2451104.640787037, A.D. 1998-Oct-18 03:22:44.0000,  1.331938469790506E+06, -3.837050737678068E+08, -5.280739368815839E+06,
2451105.640787037, A.D. 1998-Oct-19 03:22:44.0000,  3.057945871630193E+06, -3.836305132877702E+08, -5.383618916257322E+06,
2451106.640787037, A.D. 1998-Oct-20 03:22:44.0000,  4.783899279956107E+06, -3.835492231558967E+08, -5.486404022134036E+06,
2451107.640787037, A.D. 1998-Oct-21 03:22:44.0000,  6.509768379966389E+06, -3.834612015204502E+08, -5.589092836307108E+06,
2451108.640787037, A.D. 1998-Oct-22 03:22:44.0000,  8.235522829698611E+06, -3.833664467034743E+08, -5.691683509357393E+06,
2451109.640787037, A.D. 1998-Oct-23 03:22:44.0000,  9.961132261298329E+06, -3.832649572011470E+08, -5.794174192666084E+06,
2451110.640787037, A.D. 1998-Oct-24 03:22:44.0000,  1.168656628229163E+07, -3.831567316841219E+08, -5.896563038496077E+06,
2451111.640787037, A.D. 1998-Oct-25 03:22:44.0000,  1.341179447686262E+07, -3.830417689978591E+08, -5.998848200073361E+06,
