JDTDB,Calendar Date (TDB),X,Y,Z,
2450478.319988426, A.D. 1997-Jan-29 19:40:47.0000, -5.599680389137893E+08, -4.406258966406076E+08, -2.888919862290015E+08,
2450479.319988426, A.D. 1997-Jan-30 19:40:47.0000, -5.591858816223260E+08, -4.414554079195040E+08, -2.889472109732957E+08,
2450480.319988426, A.D. 1997-Jan-31 19:40:47.0000, -5.584025051356955E+08, -4.422839554356888E+08, -2.890018054744420E+08,
2450481.319988426, A.D. 1997-Feb-01 19:40:47.0000, -5.576179108236728E+08, -4.431115371071544E+08, -2.890557694339924E+08,
2450482.319988426, A.D. 1997-Feb-02 19:40:47.0000, -5.568321000595700E+08, -4.439381508531160E+08, -2.891091025547786E+08,
2450483.319988426, A.D. 1997-Feb-03 19:40:47.0000, -5.560450742202339E+08, -4.447637945940112E+08, -2.891618045409133E+08,
2450484.319988426, A.D. 1997-Feb-04 19:40:47.0000, -5.552568346860458E+08, -4.455884662514989E+08, -2.892138750977929E+08,
2450485.319988426, A.D. 1997-Feb-05 19:40:47.0000, -5.544673828409194E+08, -4.464121637484605E+08, -2.892653139320983E+08,
2450486.319988426, A.D. 1997-Feb-06 19:40:47.0000, -5.536767200723013E+08, -4.472348850090002E+08, -2.893161207517971E+08,
2450487.319988426, A.D. 1997-Feb-07 19:40:47.0000, -5.528848477711703E+08, -4.480566279584474E+08, -2.893662952661452E+08,
2450488.319988426, A.D. 1997-Feb-08 19:40:47.0000, -5.520917673320371E+08, -4.488773905233589E+08, -2.894158371856884E+08,
2450489.319988426, A.D. 1997-Feb-09 19:40:47.0000, -5.512974801529453E+08, -4.496971706315221E+08, -2.894647462222648E+08,
2450490.319988426, A.D. 1997-Feb-10 19:40:47.0000, -5.505019876354707E+08, -4.505159662119572E+08, -2.895130220890058E+08,
2450491.319988426, A.D. 1997-Feb-11 19:40:47.0000, -5.497052911847231E+08, -4.513337751949229E+08, -2.895606645003390E+08,
2450492.319988426, A.D. 1997-Feb-12 19:40:47.0000, -5.489073922093456E+08, -4.521505955119197E+08, -2.896076731719891E+08,
2450493.319988426, A.D. 1997-Feb-13 19:40:47.0000, -5.481082921215167E+08, -4.529664250956951E+08, -2.896540478209804E+08,
2450494.319988426, A.D. 1997-Feb-14 19:40:47.0000, -5.473079923369504E+08, -4.537812618802489E+08, -2.896997881656389E+08,
2450495.319988426, A.D. 1997-Feb-15 19:40:47.0000, -5.465064942748978E+08, -4.545951038008397E+08, -2.897448939255937E+08,
2450496.319988426, A.D. 1997-Feb-16 19:40:47.0000, -5.457037993581485E+08, -4.554079487939906E+08, -2.897893648217800E+08,
2450497.319988426, A.D. 1997-Feb-17 19:40:47.0000, -5.448999090130309E+08, -4.562197947974969E+08, -2.898332005764398E+08,
2450498.319988426, A.D. 1997-Feb-18 19:40:47.0000, -5.440948246694156E+08, -4.570306397504333E+08, -2.898764009131256E+08,
2450499.319988426, A.D. 1997-Feb-19 19:40:47.0000, -5.432885477607149E+08, -4.578404815931627E+08, -2.899189655567013E+08,
2450500.319988426, A.D. 1997-Feb-20 19:40:47.0000, -5.424810797238861E+08, -4.586493182673441E+08, -2.899608942333452E+08,
2450501.319988426, A.D. 1997-Feb-21 19:40:47.0000, -5.416724219994326E+08, -4.594571477159441E+08, -2.900021866705518E+08,
2450502.319988426, A.D. 1997-Feb-22 19:40:47.0000, -5.408625760314052E+08, -4.602639678832459E+08, -2.900428425971346E+08,
2450503.319988426, A.D. 1997-Feb-23 19:40:47.0000, -5.400515432674049E+08, -4.610697767148620E+08, -2.900828617432280E+08,
2450504.319988426, A.D. 1997-Feb-24 19:40:47.0000, -5.392393251585833E+08, -4.618745721577465E+08, -2.901222438402905E+08,
2450505.319988426, A.D. 1997-Feb-25 19:40:47.0000, -5.384259231596448E+08, -4.626783521602089E+08, -2.901609886211072E+08,
2450506.319988426, A.D. 1997-Feb-26 19:40:47.0000, -5.376113387288471E+08, -4.634811146719295E+08, -2.901990958197918E+08,
2450507.319988426, A.D. 1997-Feb-27 19:40:47.0000, -5.367955733280023E+08, -4.642828576439763E+08, -2.902365651717910E+08,
2450508.319988426, A.D. 1997-Feb-28 19:40:47.0000, -5.359786284224759E+08, -4.650835790288226E+08, -2.902733964138866E+08,
2450509.319988426, A.D. 1997-Mar-01 19:40:47.0000, -5.351605054811864E+08, -4.658832767803682E+08, -2.903095892841992E+08,
2450510.319988426, A.D. 1997-Mar-02 19:40:47.0000, -5.343412059766023E+08, -4.666819488539606E+08, -2.903451435221926E+08,
2450511.319988426, A.D. 1997-Mar-03 19:40:47.0000, -5.335207313847381E+08, -4.674795932064194E+08, -2.903800588686765E+08,
2450512.319988426, A.D. 1997-Mar-04 19:40:47.0000, -5.326990831851482E+08, -4.682762077960626E+08, -2.904143350658122E+08,
2450513.319988426, A.D. 1997-Mar-05 19:40:47.0000, -5.318762628609167E+08, -4.690717905827346E+08, -2.904479718571166E+08,
2450514.319988426, A.D. 1997-Mar-06 19:40:47.0000, -5.310522718986461E+08, -4.698663395278376E+08, -2.904809689874684E+08,
2450515.319988426, A.D. 1997-Mar-07 19:40:47.0000, -5.302271117884388E+08, -4.706598525943635E+08, -2.905133262031130E+08,
2450516.319988426, A.D. 1997-Mar-08 19:40:47.0000, -5.294007840238757E+08, -4.714523277469280E+08, -2.905450432516701E+08,
2450517.319988426, A.D. 1997-Mar-09 19:40:47.0000, -5.285732901019869E+08, -4.722437629518067E+08, -2.905761198821401E+08,
2450518.319988426, A.D. 1997-Mar-10 19:40:47.0000, -5.277446315232152E+08, -4.730341561769695E+08, -2.906065558449125E+08,
2450519.319988426, A.D. 1997-Mar-11 19:40:47.0000, -5.269148097913712E+08, -4.738235053921155E+08, -2.906363508917747E+08,
2450520.319988426, A.D. 1997-Mar-12 19:40:47.0000, -5.260838264135779E+08, -4.746118085687040E+08, -2.906655047759207E+08,
2450521.319988426, A.D. 1997-Mar-13 19:40:47.0000, -5.252516829002049E+08, -4.753990636799814E+08, -2.906940172519618E+08,
2450522.319988426, A.D. 1997-Mar-14 19:40:47.0000, -5.244183807647910E+08, -4.761852687009978E+08, -2.907218880759362E+08,
2450523.319988426, A.D. 1997-Mar-15 19:40:47.0000, -5.235839215239552E+08, -4.769704216086150E+08, -2.907491170053205E+08,
2450524.319988426, A.D. 1997-Mar-16 19:40:47.0000, -5.227483066972982E+08, -4.777545203814956E+08, -2.907757037990380E+08,
2450525.319988426, A.D. 1997-Mar-17 19:40:47.0000, -5.219115378072947E+08, -4.785375630000730E+08, -2.908016482174693E+08,
2450526.319988426, A.D. 1997-Mar-18 19:40:47.0000, -5.210736163791831E+08, -4.793195474464979E+08, -2.908269500224591E+08,
2450527.319988426, A.D. 1997-Mar-19 19:40:47.0000, -5.202345439408556E+08, -4.801004717045541E+08, -2.908516089773216E+08,
2450528.319988426, A.D. 1997-Mar-20 19:40:47.0000, -5.193943220227590E+08, -4.808803337595452E+08, -2.908756248468413E+08,
2450529.319988426, A.D. 1997-Mar-21 19:40:47.0000, -5.185529521578135E+08, -4.816591315981492E+08, -2.908989973972713E+08,
2450530.319988426, A.D. 1997-Mar-22 19:40:47.0000, -5.177104358813626E+08, -4.824368632082472E+08, -2.909217263963251E+08,
2450531.319988426, A.D. 1997-Mar-23 19:40:47.0000, -5.168667747311576E+08, -4.832135265787274E+08, -2.909438116131638E+08,
2450532.319988426, A.D. 1997-Mar-24 19:40:47.0000, -5.160219702473954E+08, -4.839891196992819E+08, -2.909652528183777E+08,
2450533.319988426, A.D. 1997-Mar-25 19:40:47.0000, -5.151760239728056E+08, -4.847636405602072E+08, -2.909860497839640E+08,
2450534.319988426, A.D. 1997-Mar-26 19:40:47.0000, -5.143289374527896E+08, -4.855370871522225E+08, -2.910062022833008E+08,
2450535.319988426, A.D. 1997-Mar-27 19:40:47.0000, -5.134807122356073E+08, -4.863094574663246E+08, -2.910257100911197E+08,
2450536.319988426, A.D. 1997-Mar-28 19:40:47.0000, -5.126313498725987E+08, -4.870807494936935E+08, -2.910445729834802E+08,
2450537.319988426, A.D. 1997-Mar-29 19:40:47.0000, -5.117808519184243E+08, -4.878509612256558E+08, -2.910627907377453E+08,
2450538.319988426, A.D. 1997-Mar-30 19:40:47.0000, -5.109292199313056E+08, -4.886200906537076E+08, -2.910803631325637E+08,
2450539.319988426, A.D. 1997-Mar-31 19:40:47.0000, -5.100764554732497E+08, -4.893881357695957E+08, -2.910972899478576E+08,
2450540.319988426, A.D. 1997-Apr-01 19:40:47.0000, -5.092225601102414E+08, -4.901550945654462E+08, -2.911135709648170E+08,
2450541.319988426, A.D. 1997-Apr-02 19:40:47.0000, -5.083675354123939E+08, -4.909209650339267E+08, -2.911292059659011E+08,
2450542.319988426, A.D. 1997-Apr-03 19:40:47.0000, -5.075113829540525E+08, -4.916857451684307E+08, -2.911441947348456E+08,
2450543.319988426, A.D. 1997-Apr-04 19:40:47.0000, -5.066541043138508E+08, -4.924494329632633E+08, -2.911585370566741E+08,
2450544.319988426, A.D. 1997-Apr-05 19:40:47.0000, -5.057957010747247E+08, -4.932120264138206E+08, -2.911722327177139E+08,
2450545.319988426, A.D. 1997-Apr-06 19:40:47.0000, -5.049361748238928E+08, -4.939735235167564E+08, -2.911852815056124E+08,
2450546.319988426, A.D. 1997-Apr-07 19:40:47.0000, -5.040755271528072E+08, -4.947339222701218E+08, -2.911976832093554E+08,
2450547.319988426, A.D. 1997-Apr-08 19:40:47.0000, -5.032137596570883E+08, -4.954932206734837E+08, -2.912094376192839E+08,
2450548.319988426, A.D. 1997-Apr-09 19:40:47.0000, -5.023508739364467E+08, -4.962514167280171E+08, -2.912205445271112E+08,
2450549.319988426, A.D. 1997-Apr-10 19:40:47.0000, -5.014868715946023E+08, -4.970085084365748E+08, -2.912310037259375E+08,
2450550.319988426, A.D. 1997-Apr-11 19:40:47.0000, -5.006217542392027E+08, -4.977644938037354E+08, -2.912408150102627E+08,
2450551.319988426, A.D. 1997-Apr-12 19:40:47.0000, -4.997555234817455E+08, -4.985193708358355E+08, -2.912499781759985E+08,
2450552.319988426, A.D. 1997-Apr-13 19:40:47.0000, -4.988881809375075E+08, -4.992731375409868E+08, -2.912584930204778E+08,
2450553.319988426, A.D. 1997-Apr-14 19:40:47.0000, -4.980197282254806E+08, -5.000257919290824E+08, -2.912663593424627E+08,
