JDTDB,Calendar Date (TDB),X,Y,Z,
2451103.428391204, A.D. 1998-Oct-16 22:16:53.0000, -6.097341033552615E+07,  4.051761898304078E+08, -1.510170934704089E+07,
2451104.428391204, A.D. 1998-Oct-17 22:16:53.0000, -6.254984225271306E+07,  4.050087950787647E+08, -1.506401104476288E+07,
2451105.428391204, A.D. 1998-Oct-18 22:16:53.0000, -6.412537625154919E+07,  4.048355818542770E+08, -1.502609631630257E+07,
2451106.428391204, A.D. 1998-Oct-19 22:16:53.0000, -6.569999018011776E+07,  4.046565556649699E+08, -1.498796581791663E+07,
2451107.428391204, A.D. 1998-Oct-20 22:16:53.0000, -6.727366192451553E+07,  4.044717221071292E+08, -1.494962020866600E+07,
2451108.428391204, A.D. 1998-Oct-21 22:16:53.0000, -6.884636940922821E+07,  4.042810868650119E+08, -1.491106015039632E+07,
2451109.428391204, A.D. 1998-Oct-22 22:16:53.0000, -7.041809059750359E+07,  4.040846557105560E+08, -1.487228630771917E+07,
2451110.428391204, A.D. 1998-Oct-23 22:16:53.0000, -7.198880349172235E+07,  4.038824345030873E+08, -1.483329934799299E+07,
2451111.428391204, A.D. 1998-Oct-24 22:16:53.0000, -7.355848613376646E+07,  4.036744291890237E+08, -1.479409994130385E+07,
2451112.428391204, A.D. 1998-Oct-25 22:16:53.0000, -7.512711660538535E+07,  4.034606458015786E+08, -1.475468876044652E+07,
2451113.428391204, A.D. 1998-Oct-26 22:16:53.0000, -7.669467302855954E+07,  4.032410904604616E+08, -1.471506648090556E+07,
2451114.428391204, A.D. 1998-Oct-27 22:16:53.0000, -7.826113356586218E+07,  4.030157693715765E+08, -1.467523378083622E+07,
2451115.428391204, A.D. 1998-Oct-28 22:16:53.0000, -7.982647642081781E+07,  4.027846888267182E+08, -1.463519134104562E+07,
2451116.428391204, A.D. 1998-Oct-29 22:16:53.0000, -8.139067983825904E+07,  4.025478552032665E+08, -1.459493984497395E+07,
2451117.428391204, A.D. 1998-Oct-30 22:16:53.0000, -8.295372210468057E+07,  4.023052749638788E+08, -1.455447997867560E+07,
2451118.428391204, A.D. 1998-Oct-31 22:16:53.0000, -8.451558154859091E+07,  4.020569546561786E+08, -1.451381243080044E+07,
2451119.428391204, A.D. 1998-Nov-01 22:16:53.0000, -8.607623654086122E+07,  4.018029009124437E+08, -1.447293789257520E+07,
2451120.428391204, A.D. 1998-Nov-02 22:16:53.0000, -8.763566549507172E+07,  4.015431204492908E+08, -1.443185705778512E+07,
2451121.428391204, A.D. 1998-Nov-03 22:16:53.0000, -8.919384686785544E+07,  4.012776200673572E+08, -1.439057062275529E+07,
2451122.428391204, A.D. 1998-Nov-04 22:16:53.0000, -9.075075915923877E+07,  4.010064066509809E+08, -1.434907928633264E+07,
2451123.428391204, A.D. 1998-Nov-05 22:16:53.0000, -9.230638091297917E+07,  4.007294871678770E+08, -1.430738374986786E+07,
2451124.428391204, A.D. 1998-Nov-06 22:16:53.0000, -9.386069071689941E+07,  4.004468686688108E+08, -1.426548471719737E+07,
2451125.428391204, A.D. 1998-Nov-07 22:16:53.0000, -9.541366720321850E+07,  4.001585582872699E+08, -1.422338289462595E+07,
