JDTDB,Calendar Date (TDB),X,Y,Z,
2451047.156550926, A.D. 1998-Aug-21 15:45:26.0000, -3.527474311539829E+08, -3.032002845571423E+08,  1.090635502723598E+07,
2451048.156550926, A.D. 1998-Aug-22 15:45:26.0000, -3.518851907768396E+08, -3.043556434539266E+08,  1.071023308010711E+07,
2451049.156550926, A.D. 1998-Aug-23 15:45:26.0000, -3.510194925444738E+08, -3.055080103708407E+08,  1.051400587421827E+07,
2451050.156550926, A.D. 1998-Aug-24 15:45:26.0000, -3.501503471168597E+08, -3.066573758596362E+08,  1.031767540254739E+07,
2451051.156550926, A.D. 1998-Aug-25 15:45:26.0000, -3.492777651740084E+08, -3.078037305134975E+08,  1.012124365652965E+07,
2451052.156550926, A.D. 1998-Aug-26 15:45:26.0000, -3.484017574157114E+08, -3.089470649670241E+08,  9.924712626033112E+06,
2451053.156550926, A.D. 1998-Aug-27 15:45:26.0000, -3.475223345612777E+08, -3.100873698961922E+08,  9.728084299334794E+06,
2451054.156550926, A.D. 1998-Aug-28 15:45:26.0000, -3.466395073492662E+08, -3.112246360182905E+08,  9.531360663098842E+06,
2451055.156550926, A.D. 1998-Aug-29 15:45:26.0000, -3.457532865372208E+08, -3.123588540918274E+08,  9.334543702357411E+06,
2451056.156550926, A.D. 1998-Aug-30 15:45:26.0000, -3.448636829014155E+08, -3.134900149164071E+08,  9.137635400494576E+06,
2451057.156550926, A.D. 1998-Aug-31 15:45:26.0000, -3.439707072366194E+08, -3.146181093325738E+08,  8.940637739235252E+06,
2451058.156550926, A.D. 1998-Sep-01 15:45:26.0000, -3.430743703558915E+08, -3.157431282216287E+08,  8.743552698638558E+06,
2451059.156550926, A.D. 1998-Sep-02 15:45:26.0000, -3.421746830904137E+08, -3.168650625054236E+08,  8.546382257096887E+06,
2451060.156550926, A.D. 1998-Sep-03 15:45:26.0000, -3.412716562893736E+08, -3.179839031461465E+08,  8.349128391340524E+06,
2451061.156550926, A.D. 1998-Sep-04 15:45:26.0000, -3.403653008199003E+08, -3.190996411461098E+08,  8.151793076446265E+06,
2451062.156550926, A.D. 1998-Sep-05 15:45:26.0000, -3.394556275670510E+08, -3.202122675475575E+08,  7.954378285849735E+06,
2451063.156550926, A.D. 1998-Sep-06 15:45:26.0000, -3.385426474338452E+08, -3.213217734325086E+08,  7.756885991358832E+06,
2451064.156550926, A.D. 1998-Sep-07 15:45:26.0000, -3.376263713413340E+08, -3.224281499226509E+08,  7.559318163166508E+06,
2451065.156550926, A.D. 1998-Sep-08 15:45:26.0000, -3.367068102286893E+08, -3.235313881792916E+08,  7.361676769860610E+06,
2451066.156550926, A.D. 1998-Sep-09 15:45:26.0000, -3.357839750532909E+08, -3.246314794033681E+08,  7.163963778428569E+06,
2451067.156550926, A.D. 1998-Sep-10 15:45:26.0000, -3.348578767907994E+08, -3.257284148355164E+08,  6.966181154256508E+06,
2451068.156550926, A.D. 1998-Sep-11 15:45:26.0000, -3.339285264351962E+08, -3.268221857561847E+08,  6.768330861120954E+06,
2451069.156550926, A.D. 1998-Sep-12 15:45:26.0000, -3.329959349987812E+08, -3.279127834857826E+08,  6.570414861174703E+06,
2451070.156550926, A.D. 1998-Sep-13 15:45:26.0000, -3.320601135121254E+08, -3.290001993848487E+08,  6.372435114925995E+06,
2451071.156550926, A.D. 1998-Sep-14 15:45:26.0000, -3.311210730239757E+08, -3.300844248542208E+08,  6.174393581214100E+06,
2451072.156550926, A.D. 1998-Sep-15 15:45:26.0000, -3.301788246011171E+08, -3.311654513351992E+08,  5.976292217180982E+06,
2451073.156550926, A.D. 1998-Sep-16 15:45:26.0000, -3.292333793282033E+08, -3.322432703096952E+08,  5.778132978241503E+06,
2451074.156550926, A.D. 1998-Sep-17 15:45:26.0000, -3.282847483075571E+08, -3.333178733003537E+08,  5.579917818052888E+06,
2451075.156550926, A.D. 1998-Sep-18 15:45:26.0000, -3.273329426589553E+08, -3.343892518706530E+08,  5.381648688484788E+06,
2451076.156550926, A.D. 1998-Sep-19 15:45:26.0000, -3.263779735194020E+08, -3.354573976249791E+08,  5.183327539590403E+06,
2451077.156550926, A.D. 1998-Sep-20 15:45:26.0000, -3.254198520428985E+08, -3.365223022086752E+08,  4.984956319578856E+06,
2451078.156550926, A.D. 1998-Sep-21 15:45:26.0000, -3.244585894002132E+08, -3.375839573080721E+08,  4.786536974790126E+06,
2451079.156550926, A.D. 1998-Sep-22 15:45:26.0000, -3.234941967786568E+08, -3.386423546504992E+08,  4.588071449671030E+06,
2451080.156550926, A.D. 1998-Sep-23 15:45:26.0000, -3.225266853818628E+08, -3.396974860042816E+08,  4.389561686753348E+06,
2451081.156550926, A.D. 1998-Sep-24 15:45:26.0000, -3.215560664295762E+08, -3.407493431787270E+08,  4.191009626633838E+06,
2451082.156550926, A.D. 1998-Sep-25 15:45:26.0000, -3.205823511574509E+08, -3.417979180241021E+08,  3.992417207955241E+06,
2451083.156550926, A.D. 1998-Sep-26 15:45:26.0000, -3.196055508168542E+08, -3.428432024316036E+08,  3.793786367388874E+06,
2451084.156550926, A.D. 1998-Sep-27 15:45:26.0000, -3.186256766746804E+08, -3.438851883333256E+08,  3.595119039618239E+06,
2451085.156550926, A.D. 1998-Sep-28 15:45:26.0000, -3.176427400131694E+08, -3.449238677022227E+08,  3.396417157323644E+06,
2451086.156550926, A.D. 1998-Sep-29 15:45:26.0000, -3.166567521297344E+08, -3.459592325520726E+08,  3.197682651167139E+06,
2451087.156550926, A.D. 1998-Sep-30 15:45:26.0000, -3.156677243367926E+08, -3.469912749374375E+08,  2.998917449778751E+06,
2451088.156550926, A.D. 1998-Oct-01 15:45:26.0000, -3.146756679616036E+08, -3.480199869536242E+08,  2.800123479742572E+06,
2451089.156550926, A.D. 1998-Oct-02 15:45:26.0000, -3.136805943461096E+08, -3.490453607366472E+08,  2.601302665583715E+06,
2451090.156550926, A.D. 1998-Oct-03 15:45:26.0000, -3.126825148467806E+08, -3.500673884631888E+08,  2.402456929755077E+06,
