JDTDB,Calendar Date (TDB),X,Y,Z,
2451014.749456019, A.D. 1998-Jul-20 05:59:13.0000, -1.875189269385492E+08,  3.963145829713335E+08, -1.348390398511056E+08,
2451015.749456019, A.D. 1998-Jul-21 05:59:13.0000, -1.889159089175525E+08,  3.958476290965393E+08, -1.345275265602742E+08,
2451016.749456019, A.D. 1998-Jul-22 05:59:13.0000, -1.903109538940547E+08,  3.953766139721578E+08, -1.342146329639589E+08,
2451017.749456019, A.D. 1998-Jul-23 05:59:13.0000, -1.917040485603305E+08,  3.949015445137579E+08, -1.339003629815512E+08,
2451018.749456019, A.D. 1998-Jul-24 05:59:13.0000, -1.930951796453805E+08,  3.944224276778986E+08, -1.335847205447271E+08,
2451019.749456019, A.D. 1998-Jul-25 05:59:13.0000, -1.944843339150718E+08,  3.939392704619467E+08, -1.332677095973621E+08,
2451020.749456019, A.D. 1998-Jul-26 05:59:13.0000, -1.958714981722778E+08,  3.934520799038941E+08, -1.329493340954464E+08,
2451021.749456019, A.D. 1998-Jul-27 05:59:13.0000, -1.972566592570179E+08,  3.929608630821754E+08, -1.326295980069997E+08,
2451022.749456019, A.D. 1998-Jul-28 05:59:13.0000, -1.986398040465946E+08,  3.924656271154826E+08, -1.323085053119867E+08,
2451023.749456019, A.D. 1998-Jul-29 05:59:13.0000, -2.000209194557306E+08,  3.919663791625792E+08, -1.319860600022314E+08,
2451024.749456019, A.D. 1998-Jul-30 05:59:13.0000, -2.013999924367046E+08,  3.914631264221147E+08, -1.316622660813332E+08,
2451025.749456019, A.D. 1998-Jul-31 05:59:13.0000, -2.027770099794858E+08,  3.909558761324360E+08, -1.313371275645816E+08,
2451026.749456019, A.D. 1998-Aug-01 05:59:13.0000, -2.041519591118677E+08,  3.904446355713991E+08, -1.310106484788712E+08,
2451027.749456019, A.D. 1998-Aug-02 05:59:13.0000, -2.055248268995999E+08,  3.899294120561793E+08, -1.306828328626176E+08,
2451028.749456019, A.D. 1998-Aug-03 05:59:13.0000, -2.068956004465202E+08,  3.894102129430796E+08, -1.303536847656724E+08,
2451029.749456019, A.D. 1998-Aug-04 05:59:13.0000, -2.082642668946839E+08,  3.888870456273388E+08, -1.300232082492387E+08,
2451030.749456019, A.D. 1998-Aug-05 05:59:13.0000, -2.096308134244930E+08,  3.883599175429371E+08, -1.296914073857871E+08,
2451031.749456019, A.D. 1998-Aug-06 05:59:13.0000, -2.109952272548234E+08,  3.878288361624017E+08, -1.293582862589706E+08,
2451032.749456019, A.D. 1998-Aug-07 05:59:13.0000, -2.123574956431513E+08,  3.872938089966089E+08, -1.290238489635412E+08,
2451033.749456019, A.D. 1998-Aug-08 05:59:13.0000, -2.137176058856775E+08,  3.867548435945864E+08, -1.286880996052657E+08,
2451034.749456019, A.D. 1998-Aug-09 05:59:13.0000, -2.150755453174501E+08,  3.862119475433125E+08, -1.283510423008419E+08,
2451035.749456019, A.D. 1998-Aug-10 05:59:13.0000, -2.164313013124856E+08,  3.856651284675137E+08, -1.280126811778148E+08,
2451036.749456019, A.D. 1998-Aug-11 05:59:13.0000, -2.177848612838877E+08,  3.851143940294600E+08, -1.276730203744937E+08,
2451037.749456019, A.D. 1998-Aug-12 05:59:13.0000, -2.191362126839637E+08,  3.845597519287587E+08, -1.273320640398690E+08,
2451038.749456019, A.D. 1998-Aug-13 05:59:13.0000, -2.204853430043380E+08,  3.840012099021447E+08, -1.269898163335297E+08,
2451039.749456019, A.D. 1998-Aug-14 05:59:13.0000, -2.218322397760620E+08,  3.834387757232687E+08, -1.266462814255809E+08,
2451040.749456019, A.D. 1998-Aug-15 05:59:13.0000, -2.231768905697213E+08,  3.828724572024835E+08, -1.263014634965625E+08,
2451041.749456019, A.D. 1998-Aug-16 05:59:13.0000, -2.245192829955366E+08,  3.823022621866266E+08, -1.259553667373675E+08,
2451042.749456019, A.D. 1998-Aug-17 05:59:13.0000, -2.258594047034613E+08,  3.817281985588014E+08, -1.256079953491618E+08,
2451043.749456019, A.D. 1998-Aug-18 05:59:13.0000, -2.271972433832705E+08,  3.811502742381554E+08, -1.252593535433039E+08,
2451044.749456019, A.D. 1998-Aug-19 05:59:13.0000, -2.285327867646455E+08,  3.805684971796575E+08, -1.249094455412659E+08,
2451045.749456019, A.D. 1998-Aug-20 05:59:13.0000, -2.298660226172470E+08,  3.799828753738736E+08, -1.245582755745547E+08,
2451046.749456019, A.D. 1998-Aug-21 05:59:13.0000, -2.311969387507810E+08,  3.793934168467436E+08, -1.242058478846349E+08,
2451047.749456019, A.D. 1998-Aug-22 05:59:13.0000, -2.325255230150523E+08,  3.788001296593586E+08, -1.238521667228508E+08,
2451048.749456019, A.D. 1998-Aug-23 05:59:13.0000, -2.338517633000069E+08,  3.782030219077436E+08, -1.234972363503513E+08,
2451049.749456019, A.D. 1998-Aug-24 05:59:13.0000, -2.351756475357620E+08,  3.776021017226458E+08, -1.231410610380134E+08,
2451050.749456019, A.D. 1998-Aug-25 05:59:13.0000, -2.364971636926225E+08,  3.769973772693335E+08, -1.227836450663672E+08,
2451051.749456019, A.D. 1998-Aug-26 05:59:13.0000, -2.378162997810856E+08,  3.763888567474086E+08, -1.224249927255200E+08,
2451052.749456019, A.D. 1998-Aug-27 05:59:13.0000, -2.391330438518354E+08,  3.757765483906373E+08, -1.220651083150803E+08,
2451053.749456019, A.D. 1998-Aug-28 05:59:13.0000, -2.404473839957298E+08,  3.751604604668034E+08, -1.217039961440803E+08,
2451054.749456019, A.D. 1998-Aug-29 05:59:13.0000, -2.417593083437859E+08,  3.745406012775900E+08, -1.213416605308967E+08,
2451055.749456019, A.D. 1998-Aug-30 05:59:13.0000, -2.430688050671704E+08,  3.739169791584883E+08, -1.209781058031678E+08,
2451056.749456019, A.D. 1998-Aug-31 05:59:13.0000, -2.443758623772025E+08,  3.732896024787395E+08, -1.206133362977076E+08,
2451057.749456019, A.D. 1998-Sep-01 05:59:13.0000, -2.456804685253831E+08,  3.726584796413056E+08, -1.202473563604144E+08,
2451058.749456019, A.D. 1998-Sep-02 05:59:13.0000, -2.469826118034560E+08,  3.720236190828626E+08, -1.198801703461751E+08,
2451059.749456019, A.D. 1998-Sep-03 05:59:13.0000, -2.482822805435119E+08,  3.713850292738119E+08, -1.195117826187640E+08,
2451060.749456019, A.D. 1998-Sep-04 05:59:13.0000, -2.495794631181453E+08,  3.707427187182894E+08, -1.191421975507363E+08,
2451061.749456019, A.D. 1998-Sep-05 05:59:13.0000, -2.508741479406605E+08,  3.700966959541628E+08, -1.187714195233191E+08,
2451062.749456019, A.D. 1998-Sep-06 05:59:13.0000, -2.521663234653246E+08,  3.694469695530001E+08, -1.183994529262989E+08,
2451063.749456019, A.D. 1998-Sep-07 05:59:13.0000, -2.534559781876618E+08,  3.687935481199915E+08, -1.180263021579108E+08,
2451064.749456019, A.D. 1998-Sep-08 05:59:13.0000, -2.547431006447713E+08,  3.681364402938157E+08, -1.176519716247289E+08,
2451065.749456019, A.D. 1998-Sep-09 05:59:13.0000, -2.560276794156509E+08,  3.674756547464463E+08, -1.172764657415612E+08,
2451066.749456019, A.D. 1998-Sep-10 05:59:13.0000, -2.573097031215086E+08,  3.668112001828975E+08, -1.168997889313512E+08,
