JDTDB,Calendar Date (TDB),X,Y,Z,
2450477.850208333, A.D. 1997-Jan-29 08:24:18.0000,  7.165147768479328E+08,  7.088673775810301E+06,  2.693351836254396E+08,
2450478.850208333, A.D. 1997-Jan-30 08:24:18.0000,  7.165915182712106E+08,  8.220044144366145E+06,  2.691860411507114E+08,
2450479.850208333, A.D. 1997-Jan-31 08:24:18.0000,  7.166666761763152E+08,  9.351396698098987E+06,  2.690363035383587E+08,
2450480.850208333, A.D. 1997-Feb-01 08:24:18.0000,  7.167402505821157E+08,  1.048272894118647E+07,  2.688859711912227E+08,
2450481.850208333, A.D. 1997-Feb-02 08:24:18.0000,  7.168122415110940E+08,  1.161403837824577E+07,  2.687350445133911E+08,
2450482.850208333, A.D. 1997-Feb-03 08:24:18.0000,  7.168826489893463E+08,  1.274532251434745E+07,  2.685835239101980E+08,
2450483.850208333, A.D. 1997-Feb-04 08:24:18.0000,  7.169514730465825E+08,  1.387657885502842E+07,  2.684314097882220E+08,
2450484.850208333, A.D. 1997-Feb-05 08:24:18.0000,  7.170187137161261E+08,  1.500780490630446E+07,  2.682787025552858E+08,
2450485.850208333, A.D. 1997-Feb-06 08:24:18.0000,  7.170843710349138E+08,  1.613899817468159E+07,  2.681254026204544E+08,
2450486.850208333, A.D. 1997-Feb-07 08:24:18.0000,  7.171484450434930E+08,  1.727015616716708E+07,  2.679715103940349E+08,
2450487.850208333, A.D. 1997-Feb-08 08:24:18.0000,  7.172109357860222E+08,  1.840127639127986E+07,  2.678170262875739E+08,
2450488.850208333, A.D. 1997-Feb-09 08:24:18.0000,  7.172718433102674E+08,  1.953235635506019E+07,  2.676619507138579E+08,
2450489.850208333, A.D. 1997-Feb-10 08:24:18.0000,  7.173311676676023E+08,  2.066339356707898E+07,  2.675062840869105E+08,
2450490.850208333, A.D. 1997-Feb-11 08:24:18.0000,  7.173889089130044E+08,  2.179438553644633E+07,  2.673500268219923E+08,
2450491.850208333, A.D. 1997-Feb-12 08:24:18.0000,  7.174450671050537E+08,  2.292532977282004E+07,  2.671931793355992E+08,
2450492.850208333, A.D. 1997-Feb-13 08:24:18.0000,  7.174996423059303E+08,  2.405622378641301E+07,  2.670357420454607E+08,
2450493.850208333, A.D. 1997-Feb-14 08:24:18.0000,  7.175526345814115E+08,  2.518706508800068E+07,  2.668777153705389E+08,
2450494.850208333, A.D. 1997-Feb-15 08:24:18.0000,  7.176040440008690E+08,  2.631785118892768E+07,  2.667190997310271E+08,
2450495.850208333, A.D. 1997-Feb-16 08:24:18.0000,  7.176538706372663E+08,  2.744857960111406E+07,  2.665598955483480E+08,
2450496.850208333, A.D. 1997-Feb-17 08:24:18.0000,  7.177021145671557E+08,  2.857924783706100E+07,  2.664001032451528E+08,
2450497.850208333, A.D. 1997-Feb-18 08:24:18.0000,  7.177487758706748E+08,  2.970985340985581E+07,  2.662397232453192E+08,
2450498.850208333, A.D. 1997-Feb-19 08:24:18.0000,  7.177938546315429E+08,  3.084039383317648E+07,  2.660787559739500E+08,
2450499.850208333, A.D. 1997-Feb-20 08:24:18.0000,  7.178373509370590E+08,  3.197086662129545E+07,  2.659172018573712E+08,
2450500.850208333, A.D. 1997-Feb-21 08:24:18.0000,  7.178792648780960E+08,  3.310126928908263E+07,  2.657550613231308E+08,
2450501.850208333, A.D. 1997-Feb-22 08:24:18.0000,  7.179195965490993E+08,  3.423159935200769E+07,  2.655923347999970E+08,
2450502.850208333, A.D. 1997-Feb-23 08:24:18.0000,  7.179583460480821E+08,  3.536185432614116E+07,  2.654290227179557E+08,
2450503.850208333, A.D. 1997-Feb-24 08:24:18.0000,  7.179955134766221E+08,  3.649203172815502E+07,  2.652651255082096E+08,
2450504.850208333, A.D. 1997-Feb-25 08:24:18.0000,  7.180310989398581E+08,  3.762212907532156E+07,  2.651006436031750E+08,
2450505.850208333, A.D. 1997-Feb-26 08:24:18.0000,  7.180651025464870E+08,  3.875214388551140E+07,  2.649355774364807E+08,
2450506.850208333, A.D. 1997-Feb-27 08:24:18.0000,  7.180975244087609E+08,  3.988207367718987E+07,  2.647699274429650E+08,
2450507.850208333, A.D. 1997-Feb-28 08:24:18.0000,  7.181283646424856E+08,  4.101191596941209E+07,  2.646036940586734E+08,
2450508.850208333, A.D. 1997-Mar-01 08:24:18.0000,  7.181576233670186E+08,  4.214166828181591E+07,  2.644368777208558E+08,
2450509.850208333, A.D. 1997-Mar-02 08:24:18.0000,  7.181853007052690E+08,  4.327132813461352E+07,  2.642694788679637E+08,
2450510.850208333, A.D. 1997-Mar-03 08:24:18.0000,  7.182113967836995E+08,  4.440089304858060E+07,  2.641014979396465E+08,
2450511.850208333, A.D. 1997-Mar-04 08:24:18.0000,  7.182359117323288E+08,  4.553036054504360E+07,  2.639329353767478E+08,
2450512.850208333, A.D. 1997-Mar-05 08:24:18.0000,  7.182588456847384E+08,  4.665972814586513E+07,  2.637637916213024E+08,
2450513.850208333, A.D. 1997-Mar-06 08:24:18.0000,  7.182801987780805E+08,  4.778899337342627E+07,  2.635940671165302E+08,
2450514.850208333, A.D. 1997-Mar-07 08:24:18.0000,  7.182999711530912E+08,  4.891815375060772E+07,  2.634237623068320E+08,
2450515.850208333, A.D. 1997-Mar-08 08:24:18.0000,  7.183181629541085E+08,  5.004720680076870E+07,  2.632528776377833E+08,
2450516.850208333, A.D. 1997-Mar-09 08:24:18.0000,  7.183347743290955E+08,  5.117615004772470E+07,  2.630814135561288E+08,
2450517.850208333, A.D. 1997-Mar-10 08:24:18.0000,  7.183498054296713E+08,  5.230498101572422E+07,  2.629093705097744E+08,
2450518.850208333, A.D. 1997-Mar-11 08:24:18.0000,  7.183632564111494E+08,  5.343369722942661E+07,  2.627367489477798E+08,
2450519.850208333, A.D. 1997-Mar-12 08:24:18.0000,  7.183751274325868E+08,  5.456229621388091E+07,  2.625635493203507E+08,
2450520.850208333, A.D. 1997-Mar-13 08:24:18.0000,  7.183854186568409E+08,  5.569077549451012E+07,  2.623897720788284E+08,
2450521.850208333, A.D. 1997-Mar-14 08:24:18.0000,  7.183941302506406E+08,  5.681913259710094E+07,  2.622154176756807E+08,
2450522.850208333, A.D. 1997-Mar-15 08:24:18.0000,  7.184012623846669E+08,  5.794736504780408E+07,  2.620404865644926E+08,
2450523.850208333, A.D. 1997-Mar-16 08:24:18.0000,  7.184068152336454E+08,  5.907547037314833E+07,  2.618649791999558E+08,
2450524.850208333, A.D. 1997-Mar-17 08:24:18.0000,  7.184107889764476E+08,  6.020344610007289E+07,  2.616888960378602E+08,
2450525.850208333, A.D. 1997-Mar-18 08:24:18.0000,  7.184131837961982E+08,  6.133128975598231E+07,  2.615122375350858E+08,
2450526.850208333, A.D. 1997-Mar-19 08:24:18.0000,  7.184139998803837E+08,  6.245899886882818E+07,  2.613350041495968E+08,
2450527.850208333, A.D. 1997-Mar-20 08:24:18.0000,  7.184132374209549E+08,  6.358657096722096E+07,  2.611571963404393E+08,
