JDTDB,Calendar Date (TDB),X,Y,Z,
2451123.576076389, A.D. 1998-Nov-06 01:49:33.0000,  2.928507591772938E+08, -3.434974945960643E+08, -1.375733829072610E+06,
2451124.576076389, A.D. 1998-Nov-07 01:49:33.0000,  2.937555651619471E+08, -3.424373832935753E+08, -1.615441281734362E+06,
2451125.576076389, A.D. 1998-Nov-08 01:49:33.0000,  2.946572032065063E+08, -3.413735760558715E+08, -1.855131356156290E+06,
2451126.576076389, A.D. 1998-Nov-09 01:49:33.0000,  2.955556589856182E+08, -3.403060790258420E+08, -2.094801436281502E+06,
2451127.576076389, A.D. 1998-Nov-10 01:49:33.0000,  2.964509181598077E+08, -3.392348983963848E+08, -2.334448898641109E+06,
2451128.576076389, A.D. 1998-Nov-11 01:49:33.0000,  2.973429663755513E+08, -3.381600404106961E+08, -2.574071112336174E+06,
2451129.576076389, A.D. 1998-Nov-12 01:49:33.0000,  2.982317892653573E+08, -3.370815113625628E+08, -2.813665439020425E+06,
2451130.576076389, A.D. 1998-Nov-13 01:49:33.0000,  2.991173724478504E+08, -3.359993175966585E+08, -3.053229232883781E+06,
2451131.576076389, A.D. 1998-Nov-14 01:49:33.0000,  2.999997015278644E+08, -3.349134655088429E+08, -3.292759840635806E+06,
2451132.576076389, A.D. 1998-Nov-15 01:49:33.0000,  3.008787620965403E+08, -3.338239615464633E+08, -3.532254601490960E+06,
2451133.576076389, A.D. 1998-Nov-16 01:49:33.0000,  3.017545397314357E+08, -3.327308122086577E+08, -3.771710847153783E+06,
2451134.576076389, A.D. 1998-Nov-17 01:49:33.0000,  3.026270199966420E+08, -3.316340240466603E+08, -4.011125901805311E+06,
2451135.576076389, A.D. 1998-Nov-18 01:49:33.0000,  3.034961884429139E+08, -3.305336036641041E+08, -4.250497082090244E+06,
2451136.576076389, A.D. 1998-Nov-19 01:49:33.0000,  3.043620306078110E+08, -3.294295577173222E+08, -4.489821697104737E+06,
2451137.576076389, A.D. 1998-Nov-20 01:49:33.0000,  3.052245320158525E+08, -3.283218929156439E+08, -4.729097048384935E+06,
2451138.576076389, A.D. 1998-Nov-21 01:49:33.0000,  3.060836781786855E+08, -3.272106160216810E+08, -4.968320429895923E+06,
2451139.576076389, A.D. 1998-Nov-22 01:49:33.0000,  3.069394545952646E+08, -3.260957338516026E+08, -5.207489128020287E+06,
2451140.576076389, A.D. 1998-Nov-23 01:49:33.0000,  3.077918467520452E+08, -3.249772532753935E+08, -5.446600421546757E+06,
2451141.576076389, A.D. 1998-Nov-24 01:49:33.0000,  3.086408401231844E+08, -3.238551812170904E+08, -5.685651581657305E+06,
2451142.576076389, A.D. 1998-Nov-25 01:49:33.0000,  3.094864201707436E+08, -3.227295246549933E+08, -5.924639871912479E+06,
2451143.576076389, A.D. 1998-Nov-26 01:49:33.0000,  3.103285723448903E+08, -3.216002906218481E+08, -6.163562548233896E+06,
2451144.576076389, A.D. 1998-Nov-27 01:49:33.0000,  3.111672820840865E+08, -3.204674862049997E+08, -6.402416858883128E+06,
2451145.576076389, A.D. 1998-Nov-28 01:49:33.0000,  3.120025348152567E+08, -3.193311185465156E+08, -6.641200044436067E+06,
2451146.576076389, A.D. 1998-Nov-29 01:49:33.0000,  3.128343159539231E+08, -3.181911948432862E+08, -6.879909337752134E+06,
2451147.576076389, A.D. 1998-Nov-30 01:49:33.0000,  3.136626109042990E+08, -3.170477223471087E+08, -7.118541963938460E+06,
2451148.576076389, A.D. 1998-Dec-01 01:49:33.0000,  3.144874050593348E+08, -3.159007083647704E+08, -7.357095140308991E+06,
2451149.576076389, A.D. 1998-Dec-02 01:49:33.0000,  3.153086838007129E+08, -3.147501602581418E+08, -7.595566076340213E+06,
2451150.576076389, A.D. 1998-Dec-03 01:49:33.0000,  3.161264324987943E+08, -3.135960854443002E+08, -7.833951973624080E+06,
2451151.576076389, A.D. 1998-Dec-04 01:49:33.0000,  3.169406365125252E+08, -3.124384913956968E+08, -8.072250025821388E+06,
2451152.576076389, A.D. 1998-Dec-05 01:49:33.0000,  3.177512811893175E+08, -3.112773856403786E+08, -8.310457418616474E+06,
2451153.576076389, A.D. 1998-Dec-06 01:49:33.0000,  3.185583518649243E+08, -3.101127757622733E+08, -8.548571329676792E+06,
2451154.576076389, A.D. 1998-Dec-07 01:49:33.0000,  3.193618338633193E+08, -3.089446694015332E+08, -8.786588928617492E+06,
2451155.576076389, A.D. 1998-Dec-08 01:49:33.0000,  3.201617124966087E+08, -3.077730742549362E+08, -9.024507376973435E+06,
2451156.576076389, A.D. 1998-Dec-09 01:49:33.0000,  3.209579730649788E+08, -3.065979980763265E+08, -9.262323828177631E+06,
2451157.576076389, A.D. 1998-Dec-10 01:49:33.0000,  3.217506008566929E+08, -3.054194486770860E+08, -9.500035427546650E+06,
2451158.576076389, A.D. 1998-Dec-11 01:49:33.0000,  3.225395811481368E+08, -3.042374339266194E+08, -9.737639312271118E+06,
2451159.576076389, A.D. 1998-Dec-12 01:49:33.0000,  3.233248992039114E+08, -3.030519617528375E+08, -9.975132611411095E+06,
2451160.576076389, A.D. 1998-Dec-13 01:49:33.0000,  3.241065402769690E+08, -3.018630401426320E+08, -1.021251244589353E+07,
2451161.576076389, A.D. 1998-Dec-14 01:49:33.0000,  3.248844896087802E+08, -3.006706771423308E+08, -1.044977592851156E+07,
2451162.576076389, A.D. 1998-Dec-15 01:49:33.0000,  3.256587324295281E+08, -2.994748808581299E+08, -1.068692016392441E+07,
2451163.576076389, A.D. 1998-Dec-16 01:49:33.0000,  3.264292539583194E+08, -2.982756594565050E+08, -1.092394224865620E+07,
2451164.576076389, A.D. 1998-Dec-17 01:49:33.0000,  3.271960394034050E+08, -2.970730211645957E+08, -1.116083927109422E+07,
2451165.576076389, A.D. 1998-Dec-18 01:49:33.0000,  3.279590739624048E+08, -2.958669742705713E+08, -1.139760831148541E+07,
2451166.576076389, A.D. 1998-Dec-19 01:49:33.0000,  3.287183428225343E+08, -2.946575271239778E+08, -1.163424644193141E+07,
2451167.576076389, A.D. 1998-Dec-20 01:49:33.0000,  3.294738311608260E+08, -2.934446881360703E+08, -1.187075072638214E+07,
2451168.576076389, A.D. 1998-Dec-21 01:49:33.0000,  3.302255241443491E+08, -2.922284657801344E+08, -1.210711822062784E+07,
2451169.576076389, A.D. 1998-Dec-22 01:49:33.0000,  3.309734069304218E+08, -2.910088685917980E+08, -1.234334597228968E+07,
2451170.576076389, A.D. 1998-Dec-23 01:49:33.0000,  3.317174646668199E+08, -2.897859051693383E+08, -1.257943102080959E+07,
2451171.576076389, A.D. 1998-Dec-24 01:49:33.0000,  3.324576824919790E+08, -2.885595841739843E+08, -1.281537039743887E+07,
2451172.576076389, A.D. 1998-Dec-25 01:49:33.0000,  3.331940455351923E+08, -2.873299143302171E+08, -1.305116112522647E+07,
2451173.576076389, A.D. 1998-Dec-26 01:49:33.0000,  3.339265389168048E+08, -2.860969044260695E+08, -1.328680021900633E+07,
2451174.576076389, A.D. 1998-Dec-27 01:49:33.0000,  3.346551477484044E+08, -2.848605633134271E+08, -1.352228468538460E+07,
2451175.576076389, A.D. 1998-Dec-28 01:49:33.0000,  3.353798571330094E+08, -2.836208999083278E+08, -1.375761152272652E+07,
2451176.576076389, A.D. 1998-Dec-29 01:49:33.0000,  3.361006521652562E+08, -2.823779231912652E+08, -1.399277772114339E+07,
2451177.576076389, A.D. 1998-Dec-30 01:49:33.0000,  3.368175179315833E+08, -2.811316422074922E+08, -1.422778026247910E+07,
2451178.576076389, A.D. 1998-Dec-31 01:49:33.0000,  3.375304395104173E+08, -2.798820660673282E+08, -1.446261612029697E+07,
2451179.576076389, A.D. 1999-Jan-01 01:49:33.0000,  3.382394019723575E+08, -2.786292039464670E+08, -1.469728225986674E+07,
2451180.576076389, A.D. 1999-Jan-02 01:49:33.0000,  3.389443903803610E+08, -2.773730650862876E+08, -1.493177563815144E+07,
2451181.576076389, A.D. 1999-Jan-03 01:49:33.0000,  3.396453897899295E+08, -2.761136587941679E+08, -1.516609320379476E+07,
2451182.576076389, A.D. 1999-Jan-04 01:49:33.0000,  3.403423852492963E+08, -2.748509944437988E+08, -1.540023189710839E+07,
2451183.576076389, A.D. 1999-Jan-05 01:49:33.0000,  3.410353617996156E+08, -2.735850814755029E+08, -1.563418865005961E+07,
2451184.576076389, A.D. 1999-Jan-06 01:49:33.0000,  3.417243044751528E+08, -2.723159293965532E+08, -1.586796038625944E+07,
2451185.576076389, A.D. 1999-Jan-07 01:49:33.0000,  3.424091983034774E+08, -2.710435477814944E+08, -1.610154402095054E+07,
2451186.576076389, A.D. 1999-Jan-08 01:49:33.0000,  3.430900283056576E+08, -2.697679462724671E+08, -1.633493646099611E+07,
2451187.576076389, A.D. 1999-Jan-09 01:49:33.0000,  3.437667794964573E+08, -2.684891345795328E+08, -1.656813460486820E+07,
2451188.576076389, A.D. 1999-Jan-10 01:49:33.0000,  3.444394368845355E+08, -2.672071224810004E+08, -1.680113534263724E+07,
2451189.576076389, A.D. 1999-Jan-11 01:49:33.0000,  3.451079854726477E+08, -2.659219198237555E+08, -1.703393555596118E+07,
2451190.576076389, A.D. 1999-Jan-12 01:49:33.0000,  3.457724102578506E+08, -2.646335365235908E+08, -1.726653211807522E+07,
2451191.576076389, A.D. 1999-Jan-13 01:49:33.0000,  3.464326962317095E+08, -2.633419825655377E+08, -1.749892189378200E+07,
2451192.576076389, A.D. 1999-Jan-14 01:49:33.0000,  3.470888283805069E+08, -2.620472680042003E+08, -1.773110173944195E+07,
2451193.576076389, A.D. 1999-Jan-15 01:49:33.0000,  3.477407916854561E+08, -2.607494029640898E+08, -1.796306850296377E+07,
2451194.576076389, A.D. 1999-Jan-16 01:49:33.0000,  3.483885711229160E+08, -2.594483976399615E+08, -1.819481902379575E+07,
2451195.576076389, A.D. 1999-Jan-17 01:49:33.0000,  3.490321516646093E+08, -2.581442622971524E+08, -1.842635013291705E+07,
2451196.576076389, A.D. 1999-Jan-18 01:49:33.0000,  3.496715182778432E+08, -2.568370072719205E+08, -1.865765865282945E+07,
2451197.576076389, A.D. 1999-Jan-19 01:49:33.0000,  3.503066559257340E+08, -2.555266429717856E+08, -1.888874139754932E+07,
2451198.576076389, A.D. 1999-Jan-20 01:49:33.0000,  3.509375495674340E+08, -2.542131798758713E+08, -1.911959517260021E+07,
2451199.576076389, A.D. 1999-Jan-21 01:49:33.0000,  3.515641841583607E+08, -2.528966285352485E+08, -1.935021677500568E+07,
2451200.576076389, A.D. 1999-Jan-22 01:49:33.0000,  3.521865446504312E+08, -2.515769995732805E+08, -1.958060299328238E+07,
2451201.576076389, A.D. 1999-Jan-23 01:49:33.0000,  3.528046159922967E+08, -2.502543036859691E+08, -1.981075060743359E+07,
2451202.576076389, A.D. 1999-Jan-24 01:49:33.0000,  3.534183831295835E+08, -2.489285516423029E+08, -2.004065638894340E+07,
2451203.576076389, A.D. 1999-Jan-25 01:49:33.0000,  3.540278310051338E+08, -2.475997542846059E+08, -2.027031710077086E+07,
2451204.576076389, A.D. 1999-Jan-26 01:49:33.0000,  3.546329445592526E+08, -2.462679225288891E+08, -2.049972949734487E+07,
2451205.576076389, A.D. 1999-Jan-27 01:49:33.0000,  3.552337087299556E+08, -2.449330673652033E+08, -2.072889032455947E+07,
2451206.576076389, A.D. 1999-Jan-28 01:49:33.0000,  3.558301084532228E+08, -2.435951998579926E+08, -2.095779631976931E+07,
2451207.576076389, A.D. 1999-Jan-29 01:49:33.0000,  3.564221286632531E+08, -2.422543311464512E+08, -2.118644421178605E+07,
2451208.576076389, A.D. 1999-Jan-30 01:49:33.0000,  3.570097542927247E+08, -2.409104724448814E+08, -2.141483072087491E+07,
