JDTDB,Calendar Date (TDB),X,Y,Z,
2450466.541365741, A.D. 1997-Jan-18 00:59:34.0000, -4.036729479378614E+08, -6.286171937355728E+08,  2.163979959200944E+08,
2450467.541365741, A.D. 1997-Jan-19 00:59:34.0000, -4.027052051066201E+08, -6.291792573428465E+08,  2.165514119505246E+08,
2450468.541365741, A.D. 1997-Jan-20 00:59:34.0000, -4.017366136521022E+08, -6.297399947137479E+08,  2.167043716164055E+08,
2450469.541365741, A.D. 1997-Jan-21 00:59:34.0000, -4.007671756063455E+08, -6.302994046382995E+08,  2.168568745881956E+08,
2450470.541365741, A.D. 1997-Jan-22 00:59:34.0000, -3.997968930033660E+08, -6.308574859096538E+08,  2.170089205372922E+08,
2450471.541365741, A.D. 1997-Jan-23 00:59:34.0000, -3.988257678791291E+08, -6.314142373240761E+08,  2.171605091360317E+08,
2450472.541365741, A.D. 1997-Jan-24 00:59:34.0000, -3.978538022715228E+08, -6.319696576809294E+08,  2.173116400576901E+08,
2450473.541365741, A.D. 1997-Jan-25 00:59:34.0000, -3.968809982203361E+08, -6.325237457826594E+08,  2.174623129764830E+08,
2450474.541365741, A.D. 1997-Jan-26 00:59:34.0000, -3.959073577672395E+08, -6.330765004347806E+08,  2.176125275675676E+08,
2450475.541365741, A.D. 1997-Jan-27 00:59:34.0000, -3.949328829557695E+08, -6.336279204458625E+08,  2.177622835070427E+08,
2450476.541365741, A.D. 1997-Jan-28 00:59:34.0000, -3.939575758313140E+08, -6.341780046275192E+08,  2.179115804719508E+08,
2450477.541365741, A.D. 1997-Jan-29 00:59:34.0000, -3.929814384411006E+08, -6.347267517943969E+08,  2.180604181402784E+08,
2450478.541365741, A.D. 1997-Jan-30 00:59:34.0000, -3.920044728341860E+08, -6.352741607641649E+08,  2.182087961909579E+08,
2450479.541365741, A.D. 1997-Jan-31 00:59:34.0000, -3.910266810614462E+08, -6.358202303575077E+08,  2.183567143038687E+08,
2450480.541365741, A.D. 1997-Feb-01 00:59:34.0000, -3.900480651755688E+08, -6.363649593981161E+08,  2.185041721598386E+08,
2450481.541365741, A.D. 1997-Feb-02 00:59:34.0000, -3.890686272310451E+08, -6.369083467126819E+08,  2.186511694406448E+08,
2450482.541365741, A.D. 1997-Feb-03 00:59:34.0000, -3.880883692841637E+08, -6.374503911308911E+08,  2.187977058290155E+08,
2450483.541365741, A.D. 1997-Feb-04 00:59:34.0000, -3.871072933930037E+08, -6.379910914854202E+08,  2.189437810086309E+08,
2450484.541365741, A.D. 1997-Feb-05 00:59:34.0000, -3.861254016174296E+08, -6.385304466119310E+08,  2.190893946641245E+08,
2450485.541365741, A.D. 1997-Feb-06 00:59:34.0000, -3.851426960190858E+08, -6.390684553490680E+08,  2.192345464810845E+08,
2450486.541365741, A.D. 1997-Feb-07 00:59:34.0000, -3.841591786613913E+08, -6.396051165384556E+08,  2.193792361460543E+08,
2450487.541365741, A.D. 1997-Feb-08 00:59:34.0000, -3.831748516095350E+08, -6.401404290246952E+08,  2.195234633465342E+08,
2450488.541365741, A.D. 1997-Feb-09 00:59:34.0000, -3.821897169304715E+08, -6.406743916553645E+08,  2.196672277709827E+08,
2450489.541365741, A.D. 1997-Feb-10 00:59:34.0000, -3.812037766929166E+08, -6.412070032810163E+08,  2.198105291088166E+08,
2450490.541365741, A.D. 1997-Feb-11 00:59:34.0000, -3.802170329673427E+08, -6.417382627551787E+08,  2.199533670504131E+08,
2450491.541365741, A.D. 1997-Feb-12 00:59:34.0000, -3.792294878259761E+08, -6.422681689343530E+08,  2.200957412871103E+08,
2450492.541365741, A.D. 1997-Feb-13 00:59:34.0000, -3.782411433427918E+08, -6.427967206780163E+08,  2.202376515112077E+08,
2450493.541365741, A.D. 1997-Feb-14 00:59:34.0000, -3.772520015935107E+08, -6.433239168486215E+08,  2.203790974159679E+08,
2450494.541365741, A.D. 1997-Feb-15 00:59:34.0000, -3.762620646555963E+08, -6.438497563115994E+08,  2.205200786956176E+08,
2450495.541365741, A.D. 1997-Feb-16 00:59:34.0000, -3.752713346082501E+08, -6.443742379353592E+08,  2.206605950453472E+08,
2450496.541365741, A.D. 1997-Feb-17 00:59:34.0000, -3.742798135324101E+08, -6.448973605912929E+08,  2.208006461613131E+08,
2450497.541365741, A.D. 1997-Feb-18 00:59:34.0000, -3.732875035107468E+08, -6.454191231537764E+08,  2.209402317406376E+08,
2450498.541365741, A.D. 1997-Feb-19 00:59:34.0000, -3.722944066276602E+08, -6.459395245001750E+08,  2.210793514814101E+08,
2450499.541365741, A.D. 1997-Feb-20 00:59:34.0000, -3.713005249692770E+08, -6.464585635108461E+08,  2.212180050826872E+08,
2450500.541365741, A.D. 1997-Feb-21 00:59:34.0000, -3.703058606234484E+08, -6.469762390691454E+08,  2.213561922444944E+08,
2450501.541365741, A.D. 1997-Feb-22 00:59:34.0000, -3.693104156797469E+08, -6.474925500614313E+08,  2.214939126678253E+08,
2450502.541365741, A.D. 1997-Feb-23 00:59:34.0000, -3.683141922294633E+08, -6.480074953770732E+08,  2.216311660546430E+08,
2450503.541365741, A.D. 1997-Feb-24 00:59:34.0000, -3.673171923656048E+08, -6.485210739084569E+08,  2.217679521078804E+08,
2450504.541365741, A.D. 1997-Feb-25 00:59:34.0000, -3.663194181828917E+08, -6.490332845509963E+08,  2.219042705314401E+08,
