JDTDB,Calendar Date (TDB),X,Y,Z,
2451030.012824074, A.D. 1998-Aug-04 12:18:28.0000,  1.112606968177822E+08, -4.726023617685298E+08, -7.850591883916464E+07,
2451031.012824074, A.D. 1998-Aug-05 12:18:28.0000,  1.125762315380519E+08, -4.721554998824087E+08, -7.857679110571092E+07,
2451032.012824074, A.D. 1998-Aug-06 12:18:28.0000,  1.138908279271010E+08, -4.717047022490056E+08, -7.864700835268047E+07,
2451033.012824074, A.D. 1998-Aug-07 12:18:28.0000,  1.152044743454285E+08, -4.712499697776787E+08, -7.871656951957259E+07,
2451034.012824074, A.D. 1998-Aug-08 12:18:28.0000,  1.165171591437949E+08, -4.707913034087117E+08, -7.878547354929444E+07,
2451035.012824074, A.D. 1998-Aug-09 12:18:28.0000,  1.178288706632688E+08, -4.703287041134133E+08, -7.885371938817981E+07,
2451036.012824074, A.D. 1998-Aug-10 12:18:28.0000,  1.191395972352753E+08, -4.698621728942177E+08, -7.892130598600754E+07,
2451037.012824074, A.D. 1998-Aug-11 12:18:28.0000,  1.204493271816453E+08, -4.693917107847874E+08, -7.898823229602084E+07,
2451038.012824074, A.D. 1998-Aug-12 12:18:28.0000,  1.217580488146676E+08, -4.689173188501190E+08, -7.905449727494660E+07,
2451039.012824074, A.D. 1998-Aug-13 12:18:28.0000,  1.230657504371417E+08, -4.684389981866502E+08, -7.912009988301525E+07,
2451040.012824074, A.D. 1998-Aug-14 12:18:28.0000,  1.243724203424348E+08, -4.679567499223703E+08, -7.918503908398134E+07,
2451041.012824074, A.D. 1998-Aug-15 12:18:28.0000,  1.256780468145409E+08, -4.674705752169325E+08, -7.924931384514406E+07,
2451042.012824074, A.D. 1998-Aug-16 12:18:28.0000,  1.269826181281450E+08, -4.669804752617691E+08, -7.931292313736862E+07,
2451043.012824074, A.D. 1998-Aug-17 12:18:28.0000,  1.282861225486912E+08, -4.664864512802087E+08, -7.937586593510872E+07,
2451044.012824074, A.D. 1998-Aug-18 12:18:28.0000,  1.295885483324570E+08, -4.659885045275965E+08, -7.943814121642873E+07,
2451045.012824074, A.D. 1998-Aug-19 12:18:28.0000,  1.308898837266347E+08, -4.654866362914137E+08, -7.949974796302766E+07,
2451046.012824074, A.D. 1998-Aug-20 12:18:28.0000,  1.321901169694203E+08, -4.649808478914008E+08, -7.956068516026327E+07,
2451047.012824074, A.D. 1998-Aug-21 12:18:28.0000,  1.334892362901123E+08, -4.644711406796772E+08, -7.962095179717714E+07,
2451048.012824074, A.D. 1998-Aug-22 12:18:28.0000,  1.347872299092203E+08, -4.639575160408606E+08, -7.968054686652082E+07,
