JDTDB,Calendar Date (TDB),X,Y,Z,
2450420.303703704, A.D. 1996-Dec-02 19:17:20.0000, -2.981113016440215E+08, -6.911624752543268E+08, -1.712736599137994E+08,
2450421.303703704, A.D. 1996-Dec-03 19:17:20.0000, -2.970439899534031E+08, -6.915766636445487E+08, -1.711558079485196E+08,
2450422.303703704, A.D. 1996-Dec-04 19:17:20.0000, -2.959760368366305E+08, -6.919893609029371E+08, -1.710375866988675E+08,
2450423.303703704, A.D. 1996-Dec-05 19:17:20.0000, -2.949074444311751E+08, -6.924005657481462E+08, -1.709189963240695E+08,
2450424.303703704, A.D. 1996-Dec-06 19:17:20.0000, -2.938382148773572E+08, -6.928102769018852E+08, -1.708000369843136E+08,
2450425.303703704, A.D. 1996-Dec-07 19:17:20.0000, -2.927683503183358E+08, -6.932184930889535E+08, -1.706807088407527E+08,
2450426.303703704, A.D. 1996-Dec-08 19:17:20.0000, -2.916978529000946E+08, -6.936252130372788E+08, -1.705610120555080E+08,
2450427.303703704, A.D. 1996-Dec-09 19:17:20.0000, -2.906267247714231E+08, -6.940304354779551E+08, -1.704409467916735E+08,
2450428.303703704, A.D. 1996-Dec-10 19:17:20.0000, -2.895549680838932E+08, -6.944341591452845E+08, -1.703205132133208E+08,
2450429.303703704, A.D. 1996-Dec-11 19:17:20.0000, -2.884825849918281E+08, -6.948363827768191E+08, -1.701997114855044E+08,
2450430.303703704, A.D. 1996-Dec-12 19:17:20.0000, -2.874095776522644E+08, -6.952371051134027E+08, -1.700785417742689E+08,
2450431.303703704, A.D. 1996-Dec-13 19:17:20.0000, -2.863359482249044E+08, -6.956363248992125E+08, -1.699570042466547E+08,
2450432.303703704, A.D. 1996-Dec-14 19:17:20.0000, -2.852616988720593E+08, -6.960340408817976E+08, -1.698350990707068E+08,
2450433.303703704, A.D. 1996-Dec-15 19:17:20.0000, -2.841868317585809E+08, -6.964302518121116E+08, -1.697128264154823E+08,
2450434.303703704, A.D. 1996-Dec-16 19:17:20.0000, -2.831113490517809E+08, -6.968249564445388E+08, -1.695901864510601E+08,
2450435.303703704, A.D. 1996-Dec-17 19:17:20.0000, -2.820352529213405E+08, -6.972181535369076E+08, -1.694671793485487E+08,
2450436.303703704, A.D. 1996-Dec-18 19:17:20.0000, -2.809585455392081E+08, -6.976098418504878E+08, -1.693438052800950E+08,
2450437.303703704, A.D. 1996-Dec-19 19:17:20.0000, -2.798812290794881E+08, -6.980000201499696E+08, -1.692200644188927E+08,
2450438.303703704, A.D. 1996-Dec-20 19:17:20.0000, -2.788033057183270E+08, -6.983886872034162E+08, -1.690959569391871E+08,
2450439.303703704, A.D. 1996-Dec-21 19:17:20.0000, -2.777247776338001E+08, -6.987758417821895E+08, -1.689714830162793E+08,
2450440.303703704, A.D. 1996-Dec-22 19:17:20.0000, -2.766456470058060E+08, -6.991614826608435E+08, -1.688466428265267E+08,
2450441.303703704, A.D. 1996-Dec-23 19:17:20.0000, -2.755659160159810E+08, -6.995456086169887E+08, -1.687214365473384E+08,
2450442.303703704, A.D. 1996-Dec-24 19:17:20.0000, -2.744855868476407E+08, -6.999282184311254E+08, -1.685958643571670E+08,
2450443.303703704, A.D. 1996-Dec-25 19:17:20.0000, -2.734046616857613E+08, -7.003093108864594E+08, -1.684699264354935E+08,
2450444.303703704, A.D. 1996-Dec-26 19:17:20.0000, -2.723231427170075E+08, -7.006888847687023E+08, -1.683436229628091E+08,
2450445.303703704, A.D. 1996-Dec-27 19:17:20.0000, -2.712410321298118E+08, -7.010669388658783E+08, -1.682169541205901E+08,
2450446.303703704, A.D. 1996-Dec-28 19:17:20.0000, -2.701583321145070E+08, -7.014434719681485E+08, -1.680899200912712E+08,
2450447.303703704, A.D. 1996-Dec-29 19:17:20.0000, -2.690750448635052E+08, -7.018184828676691E+08, -1.679625210582171E+08,
2450448.303703704, A.D. 1996-Dec-30 19:17:20.0000, -2.679911725715130E+08, -7.021919703585025E+08, -1.678347572056938E+08,
2450449.303703704, A.D. 1996-Dec-31 19:17:20.0000, -2.669067174357632E+08, -7.025639332365812E+08, -1.677066287188447E+08,
2450450.303703704, A.D. 1997-Jan-01 19:17:20.0000, -2.658216816562527E+08, -7.029343702997354E+08, -1.675781357836695E+08,
2450451.303703704, A.D. 1997-Jan-02 19:17:20.0000, -2.647360674359607E+08, -7.033032803477788E+08, -1.674492785870108E+08,
2450452.303703704, A.D. 1997-Jan-03 19:17:20.0000, -2.636498769810364E+08, -7.036706621826396E+08, -1.673200573165467E+08,
2450453.303703704, A.D. 1997-Jan-04 19:17:20.0000, -2.625631125009456E+08, -7.040365146085278E+08, -1.671904721607899E+08,
2450454.303703704, A.D. 1997-Jan-05 19:17:20.0000, -2.614757762085688E+08, -7.044008364321243E+08, -1.670605233090944E+08,
2450455.303703704, A.D. 1997-Jan-06 19:17:20.0000, -2.603878703202541E+08, -7.047636264627732E+08, -1.669302109516645E+08,
2450456.303703704, A.D. 1997-Jan-07 19:17:20.0000, -2.592993970558254E+08, -7.051248835126679E+08, -1.667995352795689E+08,
2450457.303703704, A.D. 1997-Jan-08 19:17:20.0000, -2.582103586385570E+08, -7.054846063970220E+08, -1.666684964847564E+08,
2450458.303703704, A.D. 1997-Jan-09 19:17:20.0000, -2.571207572951179E+08, -7.058427939342157E+08, -1.665370947600718E+08,
2450459.303703704, A.D. 1997-Jan-10 19:17:20.0000, -2.560305952555003E+08, -7.061994449459231E+08, -1.664053302992726E+08,
2450460.303703704, A.D. 1997-Jan-11 19:17:20.0000, -2.549398747529339E+08, -7.065545582572088E+08, -1.662732032970436E+08,
2450461.303703704, A.D. 1997-Jan-12 19:17:20.0000, -2.538485980237971E+08, -7.069081326966035E+08, -1.661407139490105E+08,
2450462.303703704, A.D. 1997-Jan-13 19:17:20.0000, -2.527567673075274E+08, -7.072601670961581E+08, -1.660078624517520E+08,
2450463.303703704, A.D. 1997-Jan-14 19:17:20.0000, -2.516643848465351E+08, -7.076106602914817E+08, -1.658746490028097E+08,
2450464.303703704, A.D. 1997-Jan-15 19:17:20.0000, -2.505714528861245E+08, -7.079596111217635E+08, -1.657410738006968E+08,
2450465.303703704, A.D. 1997-Jan-16 19:17:20.0000, -2.494779736744204E+08, -7.083070184297836E+08, -1.656071370449044E+08,
2450466.303703704, A.D. 1997-Jan-17 19:17:20.0000, -2.483839494623033E+08, -7.086528810619171E+08, -1.654728389359075E+08,
2450467.303703704, A.D. 1997-Jan-18 19:17:20.0000, -2.472893825033523E+08, -7.089971978681297E+08, -1.653381796751687E+08,
2450468.303703704, A.D. 1997-Jan-19 19:17:20.0000, -2.461942750537949E+08, -7.093399677019712E+08, -1.652031594651421E+08,
2450469.303703704, A.D. 1997-Jan-20 19:17:20.0000, -2.450986293724640E+08, -7.096811894205647E+08, -1.650677785092747E+08,
2450470.303703704, A.D. 1997-Jan-21 19:17:20.0000, -2.440024477207610E+08, -7.100208618845953E+08, -1.649320370120088E+08,
2450471.303703704, A.D. 1997-Jan-22 19:17:20.0000, -2.429057323626236E+08, -7.103589839582994E+08, -1.647959351787831E+08,
2450472.303703704, A.D. 1997-Jan-23 19:17:20.0000, -2.418084855644987E+08, -7.106955545094506E+08, -1.646594732160332E+08,
2450473.303703704, A.D. 1997-Jan-24 19:17:20.0000, -2.407107095953195E+08, -7.110305724093500E+08, -1.645226513311921E+08,
2450474.303703704, A.D. 1997-Jan-25 19:17:20.0000, -2.396124067264849E+08, -7.113640365328153E+08, -1.643854697326903E+08,
2450475.303703704, A.D. 1997-Jan-26 19:17:20.0000, -2.385135792318431E+08, -7.116959457581707E+08, -1.642479286299564E+08,
