JDTDB,Calendar Date (TDB),X,Y,Z,
2451199.956793982, A.D. 1999-Jan-21 10:57:47.0000, -3.606339829060740E+08,  1.590270723914192E+08,  2.909284711134215E+07,
2451200.956793982, A.D. 1999-Jan-22 10:57:47.0000, -3.612861651974649E+08,  1.576649556309708E+08,  2.912072694081239E+07,
2451201.956793982, A.D. 1999-Jan-23 10:57:47.0000, -3.619325525512045E+08,  1.563003091909078E+08,  2.914813961375166E+07,
2451202.956793982, A.D. 1999-Jan-24 10:57:47.0000, -3.625731368619412E+08,  1.549331559364856E+08,  2.917508487282948E+07,
2451203.956793982, A.D. 1999-Jan-25 10:57:47.0000, -3.632079100987429E+08,  1.535635187446618E+08,  2.920156246640103E+07,
2451204.956793982, A.D. 1999-Jan-26 10:57:47.0000, -3.638368643049970E+08,  1.521914205039894E+08,  2.922757214849756E+07,
2451205.956793982, A.D. 1999-Jan-27 10:57:47.0000, -3.644599915983098E+08,  1.508168841145093E+08,  2.925311367881728E+07,
2451206.956793982, A.D. 1999-Jan-28 10:57:47.0000, -3.650772841704090E+08,  1.494399324876439E+08,  2.927818682271611E+07,
2451207.956793982, A.D. 1999-Jan-29 10:57:47.0000, -3.656887342870451E+08,  1.480605885460904E+08,  2.930279135119833E+07,
2451208.956793982, A.D. 1999-Jan-30 10:57:47.0000, -3.662943342878967E+08,  1.466788752237136E+08,  2.932692704090740E+07,
2451209.956793982, A.D. 1999-Jan-31 10:57:47.0000, -3.668940765864733E+08,  1.452948154654394E+08,  2.935059367411663E+07,
2451210.956793982, A.D. 1999-Feb-01 10:57:47.0000, -3.674879536700220E+08,  1.439084322271470E+08,  2.937379103871987E+07,
2451211.956793982, A.D. 1999-Feb-02 10:57:47.0000, -3.680759580994325E+08,  1.425197484755614E+08,  2.939651892822193E+07,
2451212.956793982, A.D. 1999-Feb-03 10:57:47.0000, -3.686580825091435E+08,  1.411287871881444E+08,  2.941877714172930E+07,
