JDTDB,Calendar Date (TDB),X,Y,Z,
2451017.969305555, A.D. 1998-Jul-23 11:15:48.0000,  4.813586593004489E+07, -5.429698732064768E+08,  1.234852585688078E+07,
2451018.969305555, A.D. 1998-Jul-24 11:15:48.0000,  4.937423649992795E+07, -5.427815112649878E+08,  1.231710187697738E+07,
2451019.969305555, A.D. 1998-Jul-25 11:15:48.0000,  5.061230460760347E+07, -5.425898293654059E+08,  1.228560257180369E+07,
2451020.969305555, A.D. 1998-Jul-26 11:15:48.0000,  5.185006255099759E+07, -5.423948272589304E+08,  1.225402810154220E+07,
2451021.969305555, A.D. 1998-Jul-27 11:15:48.0000,  5.308750262263550E+07, -5.421965047087001E+08,  1.222237862678549E+07,
2451022.969305555, A.D. 1998-Jul-28 11:15:48.0000,  5.432461710961884E+07, -5.419948614898185E+08,  1.219065430853805E+07,
2451023.969305555, A.D. 1998-Jul-29 11:15:48.0000,  5.556139829360278E+07, -5.417898973893802E+08,  1.215885530821800E+07,
2451024.969305555, A.D. 1998-Jul-30 11:15:48.0000,  5.679783845077316E+07, -5.415816122064978E+08,  1.212698178765854E+07,
2451025.969305555, A.D. 1998-Jul-31 11:15:48.0000,  5.803392985182341E+07, -5.413700057523286E+08,  1.209503390910926E+07,
2451026.969305555, A.D. 1998-Aug-01 11:15:48.0000,  5.926966476193130E+07, -5.411550778501052E+08,  1.206301183523810E+07,
2451027.969305555, A.D. 1998-Aug-02 11:15:48.0000,  6.050503544073569E+07, -5.409368283351638E+08,  1.203091572913215E+07,
2451028.969305555, A.D. 1998-Aug-03 11:15:48.0000,  6.174003414231329E+07, -5.407152570549773E+08,  1.199874575429967E+07,
2451029.969305555, A.D. 1998-Aug-04 11:15:48.0000,  6.297465311515533E+07, -5.404903638691853E+08,  1.196650207467088E+07,
2451030.969305555, A.D. 1998-Aug-05 11:15:48.0000,  6.420888460214426E+07, -5.402621486496305E+08,  1.193418485459960E+07,
2451031.969305555, A.D. 1998-Aug-06 11:15:48.0000,  6.544272084053076E+07, -5.400306112803922E+08,  1.190179425886378E+07,
2451032.969305555, A.D. 1998-Aug-07 11:15:48.0000,  6.667615406191072E+07, -5.397957516578237E+08,  1.186933045266712E+07,
2451033.969305555, A.D. 1998-Aug-08 11:15:48.0000,  6.790917649220289E+07, -5.395575696905913E+08,  1.183679360163960E+07,
2451034.969305555, A.D. 1998-Aug-09 11:15:48.0000,  6.914178035162680E+07, -5.393160652997144E+08,  1.180418387183803E+07,
2451035.969305555, A.D. 1998-Aug-10 11:15:48.0000,  7.037395785468152E+07, -5.390712384186080E+08,  1.177150142974705E+07,
2451036.969305555, A.D. 1998-Aug-11 11:15:48.0000,  7.160570121012548E+07, -5.388230889931272E+08,  1.173874644227889E+07,
2451037.969305555, A.D. 1998-Aug-12 11:15:48.0000,  7.283700262095745E+07, -5.385716169816149E+08,  1.170591907677355E+07,
2451038.969305555, A.D. 1998-Aug-13 11:15:48.0000,  7.406785428439941E+07, -5.383168223549507E+08,  1.167301950099847E+07,
2451039.969305555, A.D. 1998-Aug-14 11:15:48.0000,  7.529824839188148E+07, -5.380587050966030E+08,  1.164004788314781E+07,
2451040.969305555, A.D. 1998-Aug-15 11:15:48.0000,  7.652817712902981E+07, -5.377972652026840E+08,  1.160700439184135E+07,
2451041.969305555, A.D. 1998-Aug-16 11:15:48.0000,  7.775763267565772E+07, -5.375325026820066E+08,  1.157388919612283E+07,
2451042.969305555, A.D. 1998-Aug-17 11:15:48.0000,  7.898660720576140E+07, -5.372644175561439E+08,  1.154070246545744E+07,
2451043.969305555, A.D. 1998-Aug-18 11:15:48.0000,  8.021509288752088E+07, -5.369930098594917E+08,  1.150744436972964E+07,
2451044.969305555, A.D. 1998-Aug-19 11:15:48.0000,  8.144308188330716E+07, -5.367182796393317E+08,  1.147411507923922E+07,
2451045.969305555, A.D. 1998-Aug-20 11:15:48.0000,  8.267056634969698E+07, -5.364402269558954E+08,  1.144071476469705E+07,
2451046.969305555, A.D. 1998-Aug-21 11:15:48.0000,  8.389753843749630E+07, -5.361588518824281E+08,  1.140724359722060E+07,
2451047.969305555, A.D. 1998-Aug-22 11:15:48.0000,  8.512399029177377E+07, -5.358741545052506E+08,  1.137370174832770E+07,
2451048.969305555, A.D. 1998-Aug-23 11:15:48.0000,  8.634991405190468E+07, -5.355861349238163E+08,  1.134008938993084E+07,
2451049.969305555, A.D. 1998-Aug-24 11:15:48.0000,  8.757530185162695E+07, -5.352947932507617E+08,  1.130640669433042E+07,
