JDTDB,Calendar Date (TDB),X,Y,Z,
2451029.190034722, A.D. 1998-Aug-03 16:33:39.0000,  1.866413002473865E+08,  3.773544800797249E+08, -8.091218613035603E+07,
2451030.190034722, A.D. 1998-Aug-04 16:33:39.0000,  1.852158366322129E+08,  3.779750918379025E+08, -8.124750145065954E+07,
2451031.190034722, A.D. 1998-Aug-05 16:33:39.0000,  1.837880433135526E+08,  3.785909494648963E+08, -8.158179484561384E+07,
2451032.190034722, A.D. 1998-Aug-06 16:33:39.0000,  1.823579381248227E+08,  3.792020449629144E+08, -8.191506205682920E+07,
2451033.190034722, A.D. 1998-Aug-07 16:33:39.0000,  1.809255389385818E+08,  3.798083704102441E+08, -8.224729884205076E+07,
2451034.190034722, A.D. 1998-Aug-08 16:33:39.0000,  1.794908636661138E+08,  3.804099179614395E+08, -8.257850097526005E+07,
2451035.190034722, A.D. 1998-Aug-09 16:33:39.0000,  1.780539302570095E+08,  3.810066798475057E+08, -8.290866424677630E+07,
2451036.190034722, A.D. 1998-Aug-10 16:33:39.0000,  1.766147566987483E+08,  3.815986483760780E+08, -8.323778446335705E+07,
2451037.190034722, A.D. 1998-Aug-11 16:33:39.0000,  1.751733610162787E+08,  3.821858159315965E+08, -8.356585744829902E+07,
2451038.190034722, A.D. 1998-Aug-12 16:33:39.0000,  1.737297612715995E+08,  3.827681749754765E+08, -8.389287904153799E+07,
2451039.190034722, A.D. 1998-Aug-13 16:33:39.0000,  1.722839755633400E+08,  3.833457180462727E+08, -8.421884509974892E+07,
2451040.190034722, A.D. 1998-Aug-14 16:33:39.0000,  1.708360220263428E+08,  3.839184377598392E+08, -8.454375149644573E+07,
2451041.190034722, A.D. 1998-Aug-15 16:33:39.0000,  1.693859188312466E+08,  3.844863268094845E+08, -8.486759412208074E+07,
2451042.190034722, A.D. 1998-Aug-16 16:33:39.0000,  1.679336841840718E+08,  3.850493779661202E+08, -8.519036888414440E+07,
2451043.190034722, A.D. 1998-Aug-17 16:33:39.0000,  1.664793363258094E+08,  3.856075840784069E+08, -8.551207170726472E+07,
2451044.190034722, A.D. 1998-Aug-18 16:33:39.0000,  1.650228935320139E+08,  3.861609380728932E+08, -8.583269853330670E+07,
2451045.190034722, A.D. 1998-Aug-19 16:33:39.0000,  1.635643741124011E+08,  3.867094329541525E+08, -8.615224532147211E+07,
2451046.190034722, A.D. 1998-Aug-20 16:33:39.0000,  1.621037964104525E+08,  3.872530618049158E+08, -8.647070804839899E+07,
2451047.190034722, A.D. 1998-Aug-21 16:33:39.0000,  1.606411788030280E+08,  3.877918177862031E+08, -8.678808270826176E+07,
2451048.190034722, A.D. 1998-Aug-22 16:33:39.0000,  1.591765396999866E+08,  3.883256941374545E+08, -8.710436531287076E+07,
2451049.190034722, A.D. 1998-Aug-23 16:33:39.0000,  1.577098975438171E+08,  3.888546841766642E+08, -8.741955189177229E+07,
2451050.190034722, A.D. 1998-Aug-24 16:33:39.0000,  1.562412708092793E+08,  3.893787813005196E+08, -8.773363849234818E+07,
2451051.190034722, A.D. 1998-Aug-25 16:33:39.0000,  1.547706780030558E+08,  3.898979789845492E+08, -8.804662117991485E+07,
2451052.190034722, A.D. 1998-Aug-26 16:33:39.0000,  1.532981376634121E+08,  3.904122707832842E+08, -8.835849603782128E+07,
2451053.190034722, A.D. 1998-Aug-27 16:33:39.0000,  1.518236683598647E+08,  3.909216503304364E+08, -8.866925916754545E+07,
2451054.190034722, A.D. 1998-Aug-28 16:33:39.0000,  1.503472886928508E+08,  3.914261113390999E+08, -8.897890668878853E+07,
2451055.190034722, A.D. 1998-Aug-29 16:33:39.0000,  1.488690172933957E+08,  3.919256476019766E+08, -8.928743473956591E+07,
2451056.190034722, A.D. 1998-Aug-30 16:33:39.0000,  1.473888728227697E+08,  3.924202529916306E+08, -8.959483947629400E+07,
2451057.190034722, A.D. 1998-Aug-31 16:33:39.0000,  1.459068739721237E+08,  3.929099214607703E+08, -8.990111707387221E+07,
2451058.190034722, A.D. 1998-Sep-01 16:33:39.0000,  1.444230394620943E+08,  3.933946470425546E+08, -9.020626372575939E+07,
2451059.190034722, A.D. 1998-Sep-02 16:33:39.0000,  1.429373880423703E+08,  3.938744238509170E+08, -9.051027564404398E+07,
2451060.190034722, A.D. 1998-Sep-03 16:33:39.0000,  1.414499384912084E+08,  3.943492460808972E+08, -9.081314905950867E+07,
2451061.190034722, A.D. 1998-Sep-04 16:33:39.0000,  1.399607096148957E+08,  3.948191080089621E+08, -9.111488022168969E+07,
2451062.190034722, A.D. 1998-Sep-05 16:33:39.0000,  1.384697202471610E+08,  3.952840039933065E+08, -9.141546539893235E+07,
2451063.190034722, A.D. 1998-Sep-06 16:33:39.0000,  1.369769892485385E+08,  3.957439284741118E+08, -9.171490087844478E+07,
2451064.190034722, A.D. 1998-Sep-07 16:33:39.0000,  1.354825355056966E+08,  3.961988759737520E+08, -9.201318296635164E+07,
