JDTDB,Calendar Date (TDB),X,Y,Z,
2451010.196331019, A.D. 1998-Jul-15 16:42:43.0000, -3.847461068144211E+08, -3.061380803818153E+08, -2.128387634602439E+07,
2451011.196331019, A.D. 1998-Jul-16 16:42:43.0000, -3.838743788090889E+08, -3.072455009801719E+08, -2.125596594512655E+07,
2451012.196331019, A.D. 1998-Jul-17 16:42:43.0000, -3.829994616024474E+08, -3.083503676482173E+08, -2.122787883627124E+07,
2451013.196331019, A.D. 1998-Jul-18 16:42:43.0000, -3.821213626236252E+08, -3.094526713358129E+08, -2.119961526173767E+07,
2451014.196331019, A.D. 1998-Jul-19 16:42:43.0000, -3.812400893263025E+08, -3.105524030141692E+08, -2.117117546520206E+07,
2451015.196331019, A.D. 1998-Jul-20 16:42:43.0000, -3.803556491886571E+08, -3.116495536758991E+08, -2.114255969173478E+07,
2451016.196331019, A.D. 1998-Jul-21 16:42:43.0000, -3.794680497133096E+08, -3.127441143350734E+08, -2.111376818779759E+07,
2451017.196331019, A.D. 1998-Jul-22 16:42:43.0000, -3.785772984272695E+08, -3.138360760272755E+08, -2.108480120124051E+07,
2451018.196331019, A.D. 1998-Jul-23 16:42:43.0000, -3.776834028818814E+08, -3.149254298096572E+08, -2.105565898129918E+07,
2451019.196331019, A.D. 1998-Jul-24 16:42:43.0000, -3.767863706527715E+08, -3.160121667609953E+08, -2.102634177859186E+07,
2451020.196331019, A.D. 1998-Jul-25 16:42:43.0000, -3.758862093397937E+08, -3.170962779817482E+08, -2.099684984511670E+07,
2451021.196331019, A.D. 1998-Jul-26 16:42:43.0000, -3.749829265669759E+08, -3.181777545941133E+08, -2.096718343424886E+07,
2451022.196331019, A.D. 1998-Jul-27 16:42:43.0000, -3.740765299824669E+08, -3.192565877420847E+08, -2.093734280073769E+07,
2451023.196331019, A.D. 1998-Jul-28 16:42:43.0000, -3.731670272584831E+08, -3.203327685915117E+08, -2.090732820070422E+07,
2451024.196331019, A.D. 1998-Jul-29 16:42:43.0000, -3.722544260912547E+08, -3.214062883301573E+08, -2.087713989163813E+07,
2451025.196331019, A.D. 1998-Jul-30 16:42:43.0000, -3.713387342009730E+08, -3.224771381677582E+08, -2.084677813239530E+07,
2451026.196331019, A.D. 1998-Jul-31 16:42:43.0000, -3.704199593317373E+08, -3.235453093360846E+08, -2.081624318319492E+07,
2451027.196331019, A.D. 1998-Aug-01 16:42:43.0000, -3.694981092515011E+08, -3.246107930890008E+08, -2.078553530561724E+07,
2451028.196331019, A.D. 1998-Aug-02 16:42:43.0000, -3.685731917520198E+08, -3.256735807025269E+08, -2.075465476260059E+07,
2451029.196331019, A.D. 1998-Aug-03 16:42:43.0000, -3.676452146487970E+08, -3.267336634749014E+08, -2.072360181843916E+07,
2451030.196331019, A.D. 1998-Aug-04 16:42:43.0000, -3.667141857810313E+08, -3.277910327266439E+08, -2.069237673878044E+07,
2451031.196331019, A.D. 1998-Aug-05 16:42:43.0000, -3.657801130115634E+08, -3.288456798006194E+08, -2.066097979062305E+07,
2451032.196331019, A.D. 1998-Aug-06 16:42:43.0000, -3.648430042268219E+08, -3.298975960621042E+08, -2.062941124231422E+07,
2451033.196331019, A.D. 1998-Aug-07 16:42:43.0000, -3.639028673367699E+08, -3.309467728988516E+08, -2.059767136354792E+07,
2451034.196331019, A.D. 1998-Aug-08 16:42:43.0000, -3.629597102748503E+08, -3.319932017211607E+08, -2.056576042536259E+07,
2451035.196331019, A.D. 1998-Aug-09 16:42:43.0000, -3.620135409979311E+08, -3.330368739619451E+08, -2.053367870013970E+07,
2451036.196331019, A.D. 1998-Aug-10 16:42:43.0000, -3.610643674862494E+08, -3.340777810768048E+08, -2.050142646160170E+07,
2451037.196331019, A.D. 1998-Aug-11 16:42:43.0000, -3.601121977433548E+08, -3.351159145440986E+08, -2.046900398481117E+07,
2451038.196331019, A.D. 1998-Aug-12 16:42:43.0000, -3.591570397960503E+08, -3.361512658650188E+08, -2.043641154616915E+07,
2451039.196331019, A.D. 1998-Aug-13 16:42:43.0000, -3.581989016943328E+08, -3.371838265636696E+08, -2.040364942341474E+07,
2451040.196331019, A.D. 1998-Aug-14 16:42:43.0000, -3.572377915113304E+08, -3.382135881871442E+08, -2.037071789562471E+07,
2451041.196331019, A.D. 1998-Aug-15 16:42:43.0000, -3.562737173432361E+08, -3.392405423056080E+08, -2.033761724321339E+07,
2451042.196331019, A.D. 1998-Aug-16 16:42:43.0000, -3.553066873092395E+08, -3.402646805123814E+08, -2.030434774793342E+07,
2451043.196331019, A.D. 1998-Aug-17 16:42:43.0000, -3.543367095514520E+08, -3.412859944240257E+08, -2.027090969287664E+07,
2451044.196331019, A.D. 1998-Aug-18 16:42:43.0000, -3.533637922348278E+08, -3.423044756804301E+08, -2.023730336247635E+07,
2451045.196331019, A.D. 1998-Aug-19 16:42:43.0000, -3.523879435470777E+08, -3.433201159449001E+08, -2.020352904250909E+07,
2451046.196331019, A.D. 1998-Aug-20 16:42:43.0000, -3.514091716985753E+08, -3.443329069042460E+08, -2.016958702009834E+07,
2451047.196331019, A.D. 1998-Aug-21 16:42:43.0000, -3.504274849222536E+08, -3.453428402688702E+08, -2.013547758371817E+07,
2451048.196331019, A.D. 1998-Aug-22 16:42:43.0000, -3.494428914734926E+08, -3.463499077728512E+08, -2.010120102319796E+07,
2451049.196331019, A.D. 1998-Aug-23 16:42:43.0000, -3.484553996299944E+08, -3.473541011740227E+08, -2.006675762972711E+07,
2451050.196331019, A.D. 1998-Aug-24 16:42:43.0000, -3.474650176916479E+08, -3.483554122540435E+08, -2.003214769586112E+07,
2451051.196331019, A.D. 1998-Aug-25 16:42:43.0000, -3.464717539803813E+08, -3.493538328184574E+08, -1.999737151552676E+07,
2451052.196331019, A.D. 1998-Aug-26 16:42:43.0000, -3.454756168400039E+08, -3.503493546967344E+08, -1.996242938402733E+07,
2451053.196331019, A.D. 1998-Aug-27 16:42:43.0000, -3.444766146360413E+08, -3.513419697422930E+08, -1.992732159804690E+07,
2451054.196331019, A.D. 1998-Aug-28 16:42:43.0000, -3.434747557555647E+08, -3.523316698324971E+08, -1.989204845565288E+07,
2451055.196331019, A.D. 1998-Aug-29 16:42:43.0000, -3.424700486070244E+08, -3.533184468686246E+08, -1.985661025629593E+07,
2451056.196331019, A.D. 1998-Aug-30 16:42:43.0000, -3.414625016200903E+08, -3.543022927758042E+08, -1.982100730080660E+07,
2451057.196331019, A.D. 1998-Aug-31 16:42:43.0000, -3.404521232455158E+08, -3.552831995029234E+08, -1.978523989138751E+07,
2451058.196331019, A.D. 1998-Sep-01 16:42:43.0000, -3.394389219550264E+08, -3.562611590225055E+08, -1.974930833160064E+07,
2451059.196331019, A.D. 1998-Sep-02 16:42:43.0000, -3.384229062412509E+08, -3.572361633305693E+08, -1.971321292634927E+07,
2451060.196331019, A.D. 1998-Sep-03 16:42:43.0000, -3.374040846177000E+08, -3.582082044464771E+08, -1.967695398185481E+07,
2451061.196331019, A.D. 1998-Sep-04 16:42:43.0000, -3.363824656187969E+08, -3.591772744127894E+08, -1.964053180562903E+07,
2451062.196331019, A.D. 1998-Sep-05 16:42:43.0000, -3.353580577999601E+08, -3.601433652951384E+08, -1.960394670644328E+07,
2451063.196331019, A.D. 1998-Sep-06 16:42:43.0000, -3.343308697377293E+08, -3.611064691821388E+08, -1.956719899429682E+07,
