JDTDB,Calendar Date (TDB),X,Y,Z,
2450832.142071759, A.D. 1998-Jan-18 15:24:35.0000,  8.577486494680783E+07, -6.790091971130445E+08,  9.771133491995782E+06,
2450833.142071759, A.D. 1998-Jan-19 15:24:35.0000,  8.680817488638121E+07, -6.786439860659062E+08,  9.678544998627633E+06,
2450834.142071759, A.D. 1998-Jan-20 15:24:35.0000,  8.784121694133064E+07, -6.782766746814923E+08,  9.585926520921707E+06,
2450835.142071759, A.D. 1998-Jan-21 15:24:35.0000,  8.887398764181912E+07, -6.779072619391284E+08,  9.493278315127552E+06,
2450836.142071759, A.D. 1998-Jan-22 15:24:35.0000,  8.990648351130299E+07, -6.775357468199769E+08,  9.400600638078272E+06,
2450837.142071759, A.D. 1998-Jan-23 15:24:35.0000,  9.093870106650414E+07, -6.771621283070509E+08,  9.307893747193515E+06,
2450838.142071759, A.D. 1998-Jan-24 15:24:35.0000,  9.197063681738208E+07, -6.767864053852267E+08,  9.215157900481999E+06,
2450839.142071759, A.D. 1998-Jan-25 15:24:35.0000,  9.300228726710553E+07, -6.764085770412610E+08,  9.122393356544763E+06,
2450840.142071759, A.D. 1998-Jan-26 15:24:35.0000,  9.403364891202408E+07, -6.760286422638054E+08,  9.029600374577940E+06,
2450841.142071759, A.D. 1998-Jan-27 15:24:35.0000,  9.506471824163952E+07, -6.756466000434244E+08,  8.936779214375228E+06,
2450842.142071759, A.D. 1998-Jan-28 15:24:35.0000,  9.609549173857732E+07, -6.752624493726119E+08,  8.843930136331469E+06,
2450843.142071759, A.D. 1998-Jan-29 15:24:35.0000,  9.712596587855776E+07, -6.748761892458115E+08,  8.751053401444286E+06,
2450844.142071759, A.D. 1998-Jan-30 15:24:35.0000,  9.815613713036713E+07, -6.744878186594343E+08,  8.658149271317869E+06,
2450845.142071759, A.D. 1998-Jan-31 15:24:35.0000,  9.918600195582899E+07, -6.740973366118804E+08,  8.565218008164763E+06,
2450846.142071759, A.D. 1998-Feb-01 15:24:35.0000,  1.002155568097752E+08, -6.737047421035594E+08,  8.472259874809504E+06,
2450847.142071759, A.D. 1998-Feb-02 15:24:35.0000,  1.012447981400170E+08, -6.733100341369116E+08,  8.379275134690106E+06,
2450848.142071759, A.D. 1998-Feb-03 15:24:35.0000,  1.022737223873160E+08, -6.729132117164317E+08,  8.286264051861167E+06,
2450849.142071759, A.D. 1998-Feb-04 15:24:35.0000,  1.033023259853557E+08, -6.725142738486918E+08,  8.193226890996605E+06,
2450850.142071759, A.D. 1998-Feb-05 15:24:35.0000,  1.043306053607120E+08, -6.721132195423653E+08,  8.100163917391688E+06,
2450851.142071759, A.D. 1998-Feb-06 15:24:35.0000,  1.053585569328247E+08, -6.717100478082535E+08,  8.007075396965772E+06,
2450852.142071759, A.D. 1998-Feb-07 15:24:35.0000,  1.063861771139684E+08, -6.713047576593105E+08,  7.913961596264333E+06,
2450853.142071759, A.D. 1998-Feb-08 15:24:35.0000,  1.074134623092240E+08, -6.708973481106709E+08,  7.820822782461494E+06,
2450854.142071759, A.D. 1998-Feb-09 15:24:35.0000,  1.084404089164502E+08, -6.704878181796788E+08,  7.727659223362148E+06,
2450855.142071759, A.D. 1998-Feb-10 15:24:35.0000,  1.094670133262546E+08, -6.700761668859164E+08,  7.634471187403828E+06,
2450856.142071759, A.D. 1998-Feb-11 15:24:35.0000,  1.104932719219662E+08, -6.696623932512361E+08,  7.541258943659246E+06,
2450857.142071759, A.D. 1998-Feb-12 15:24:35.0000,  1.115191810796071E+08, -6.692464962997921E+08,  7.448022761837542E+06,
2450858.142071759, A.D. 1998-Feb-13 15:24:35.0000,  1.125447371678654E+08, -6.688284750580750E+08,  7.354762912286550E+06,
2450859.142071759, A.D. 1998-Feb-14 15:24:35.0000,  1.135699365480688E+08, -6.684083285549459E+08,  7.261479665993720E+06,
2450860.142071759, A.D. 1998-Feb-15 15:24:35.0000,  1.145947755741584E+08, -6.679860558216770E+08,  7.168173294588029E+06,
2450861.142071759, A.D. 1998-Feb-16 15:24:35.0000,  1.156192505926647E+08, -6.675616558919873E+08,  7.074844070340782E+06,
2450862.142071759, A.D. 1998-Feb-17 15:24:35.0000,  1.166433579426838E+08, -6.671351278020873E+08,  6.981492266166478E+06,
2450863.142071759, A.D. 1998-Feb-18 15:24:35.0000,  1.176670939558566E+08, -6.667064705907211E+08,  6.888118155623019E+06,
2450864.142071759, A.D. 1998-Feb-19 15:24:35.0000,  1.186904549563497E+08, -6.662756832992131E+08,  6.794722012912154E+06,
2450865.142071759, A.D. 1998-Feb-20 15:24:35.0000,  1.197134372608393E+08, -6.658427649715172E+08,  6.701304112879127E+06,
2450866.142071759, A.D. 1998-Feb-21 15:24:35.0000,  1.207360371784990E+08, -6.654077146542666E+08,  6.607864731011271E+06,
2450867.142071759, A.D. 1998-Feb-22 15:24:35.0000,  1.217582510109919E+08, -6.649705313968285E+08,  6.514404143437237E+06,
2450868.142071759, A.D. 1998-Feb-23 15:24:35.0000,  1.227800750524687E+08, -6.645312142513571E+08,  6.420922626924306E+06,
2450869.142071759, A.D. 1998-Feb-24 15:24:35.0000,  1.238015055895713E+08, -6.640897622728519E+08,  6.327420458876073E+06,
2450870.142071759, A.D. 1998-Feb-25 15:24:35.0000,  1.248225389014445E+08, -6.636461745192131E+08,  6.233897917328805E+06,
2450871.142071759, A.D. 1998-Feb-26 15:24:35.0000,  1.258431712597577E+08, -6.632004500512972E+08,  6.140355280947179E+06,
2450872.142071759, A.D. 1998-Feb-27 15:24:35.0000,  1.268633989287350E+08, -6.627525879329711E+08,  6.046792829019338E+06,
2450873.142071759, A.D. 1998-Feb-28 15:24:35.0000,  1.278832181651973E+08, -6.623025872311597E+08,  5.953210841451645E+06,
2450874.142071759, A.D. 1998-Mar-01 15:24:35.0000,  1.289026252186153E+08, -6.618504470158857E+08,  5.859609598762572E+06,
2450875.142071759, A.D. 1998-Mar-02 15:24:35.0000,  1.299216163311753E+08, -6.613961663602999E+08,  5.765989382076651E+06,
2450876.142071759, A.D. 1998-Mar-03 15:24:35.0000,  1.309401877378541E+08, -6.609397443406940E+08,  5.672350473119169E+06,
2450877.142071759, A.D. 1998-Mar-04 15:24:35.0000,  1.319583356665032E+08, -6.604811800364932E+08,  5.578693154210865E+06,
2450878.142071759, A.D. 1998-Mar-05 15:24:35.0000,  1.329760563379367E+08, -6.600204725302269E+08,  5.485017708264887E+06,
2450879.142071759, A.D. 1998-Mar-06 15:24:35.0000,  1.339933459660188E+08, -6.595576209074690E+08,  5.391324418786228E+06,
2450880.142071759, A.D. 1998-Mar-07 15:24:35.0000,  1.350102007577423E+08, -6.590926242567492E+08,  5.297613569874078E+06,
2450881.142071759, A.D. 1998-Mar-08 15:24:35.0000,  1.360266169132880E+08, -6.586254816694303E+08,  5.203885446228683E+06,
2450882.142071759, A.D. 1998-Mar-09 15:24:35.0000,  1.370425906260559E+08, -6.581561922395619E+08,  5.110140333162814E+06,
2450883.142071759, A.D. 1998-Mar-10 15:24:35.0000,  1.380581180826597E+08, -6.576847550637100E+08,  5.016378516618967E+06,
2450884.142071759, A.D. 1998-Mar-11 15:24:35.0000,  1.390731954628721E+08, -6.572111692407746E+08,  4.922600283191592E+06,
2450885.142071759, A.D. 1998-Mar-12 15:24:35.0000,  1.400878189395180E+08, -6.567354338718141E+08,  4.828805920153797E+06,
2450886.142071759, A.D. 1998-Mar-13 15:24:35.0000,  1.411019846783175E+08, -6.562575480598849E+08,  4.734995715487123E+06,
2450887.142071759, A.D. 1998-Mar-14 15:24:35.0000,  1.421156888376803E+08, -6.557775109099180E+08,  4.641169957913458E+06,
2450888.142071759, A.D. 1998-Mar-15 15:24:35.0000,  1.431289275684647E+08, -6.552953215286433E+08,  4.547328936925501E+06,
2450889.142071759, A.D. 1998-Mar-16 15:24:35.0000,  1.441416970137174E+08, -6.548109790245751E+08,  4.453472942814469E+06,
