JDTDB,Calendar Date (TDB),X,Y,Z,
2450446.185636574, A.D. 1996-Dec-28 16:27:19.0000,  6.135150560542372E+08,  4.119850965376717E+08,  1.098955650806139E+08,
2450447.185636574, A.D. 1996-Dec-29 16:27:19.0000,  6.128374090401977E+08,  4.129401975109212E+08,  1.099221526867776E+08,
2450448.185636574, A.D. 1996-Dec-30 16:27:19.0000,  6.121583055948478E+08,  4.138943179618307E+08,  1.099484790012925E+08,
2450449.185636574, A.D. 1996-Dec-31 16:27:19.0000,  6.114777471913905E+08,  4.148474555282112E+08,  1.099745439351301E+08,
2450450.185636574, A.D. 1997-Jan-01 16:27:19.0000,  6.107957353069369E+08,  4.157996078511511E+08,  1.100003474000452E+08,
2450451.185636574, A.D. 1997-Jan-02 16:27:19.0000,  6.101122714222778E+08,  4.167507725749518E+08,  1.100258893085924E+08,
2450452.185636574, A.D. 1997-Jan-03 16:27:19.0000,  6.094273570216852E+08,  4.177009473470159E+08,  1.100511695741338E+08,
2450453.185636574, A.D. 1997-Jan-04 16:27:19.0000,  6.087409935927529E+08,  4.186501298176973E+08,  1.100761881108424E+08,
2450454.185636574, A.D. 1997-Jan-05 16:27:19.0000,  6.080531826262844E+08,  4.195983176401308E+08,  1.101009448336975E+08,
2450455.185636574, A.D. 1997-Jan-06 16:27:19.0000,  6.073639256162293E+08,  4.205455084700529E+08,  1.101254396584756E+08,
2450456.185636574, A.D. 1997-Jan-07 16:27:19.0000,  6.066732240596607E+08,  4.214916999656292E+08,  1.101496725017390E+08,
2450457.185636574, A.D. 1997-Jan-08 16:27:19.0000,  6.059810794567918E+08,  4.224368897872972E+08,  1.101736432808203E+08,
2450458.185636574, A.D. 1997-Jan-09 16:27:19.0000,  6.052874933110192E+08,  4.233810755976290E+08,  1.101973519138074E+08,
2450459.185636574, A.D. 1997-Jan-10 16:27:19.0000,  6.045924671289865E+08,  4.243242550612195E+08,  1.102207983195282E+08,
2450460.185636574, A.D. 1997-Jan-11 16:27:19.0000,  6.038960024206613E+08,  4.252664258445998E+08,  1.102439824175362E+08,
2450461.185636574, A.D. 1997-Jan-12 16:27:19.0000,  6.031981006994158E+08,  4.262075856161734E+08,  1.102669041280978E+08,
2450462.185636574, A.D. 1997-Jan-13 16:27:19.0000,  6.024987634821094E+08,  4.271477320461746E+08,  1.102895633721808E+08,
2450463.185636574, A.D. 1997-Jan-14 16:27:19.0000,  6.017979922891673E+08,  4.280868628066446E+08,  1.103119600714450E+08,
