JDTDB,Calendar Date (TDB),X,Y,Z,
2451038.443425926, A.D. 1998-Aug-12 22:38:32.0000,  3.489101724904477E+08, -3.494393960345384E+08, -1.673415713733166E+06,
2451039.443425926, A.D. 1998-Aug-13 22:38:32.0000,  3.496977615325739E+08, -3.482934606185712E+08, -1.716108320456102E+06,
2451040.443425926, A.D. 1998-Aug-14 22:38:32.0000,  3.504824714317852E+08, -3.471446526130165E+08, -1.758786903869674E+06,
2451041.443425926, A.D. 1998-Aug-15 22:38:32.0000,  3.512642912921407E+08, -3.459929770834774E+08, -1.801451090406641E+06,
2451042.443425926, A.D. 1998-Aug-16 22:38:32.0000,  3.520432102078065E+08, -3.448384391347494E+08, -1.844100505479708E+06,
2451043.443425926, A.D. 1998-Aug-17 22:38:32.0000,  3.528192172631524E+08, -3.436810439110302E+08, -1.886734773483351E+06,
2451044.443425926, A.D. 1998-Aug-18 22:38:32.0000,  3.535923015328556E+08, -3.425207965961330E+08, -1.929353517796561E+06,
2451045.443425926, A.D. 1998-Aug-19 22:38:32.0000,  3.543624520820122E+08, -3.413577024136996E+08, -1.971956360786468E+06,
2451046.443425926, A.D. 1998-Aug-20 22:38:32.0000,  3.551296579662575E+08, -3.401917666274158E+08, -2.014542923812300E+06,
2451047.443425926, A.D. 1998-Aug-21 22:38:32.0000,  3.558939082318982E+08, -3.390229945412245E+08, -2.057112827230453E+06,
2451048.443425926, A.D. 1998-Aug-22 22:38:32.0000,  3.566551919160550E+08, -3.378513914995363E+08, -2.099665690399930E+06,
2451049.443425926, A.D. 1998-Aug-23 22:38:32.0000,  3.574134980468178E+08, -3.366769628874356E+08, -2.142201131688654E+06,
2451050.443425926, A.D. 1998-Aug-24 22:38:32.0000,  3.581688156434147E+08, -3.354997141308761E+08, -2.184718768479884E+06,
2451051.443425926, A.D. 1998-Aug-25 22:38:32.0000,  3.589211337163917E+08, -3.343196506968669E+08, -2.227218217178643E+06,
2451052.443425926, A.D. 1998-Aug-26 22:38:32.0000,  3.596704412678059E+08, -3.331367780936391E+08, -2.269699093217939E+06,
2451053.443425926, A.D. 1998-Aug-27 22:38:32.0000,  3.604167272914255E+08, -3.319511018707933E+08, -2.312161011063382E+06,
2451054.443425926, A.D. 1998-Aug-28 22:38:32.0000,  3.611599807729338E+08, -3.307626276194214E+08, -2.354603584216475E+06,
2451055.443425926, A.D. 1998-Aug-29 22:38:32.0000,  3.619001906901314E+08, -3.295713609721985E+08, -2.397026425214931E+06,
2451056.443425926, A.D. 1998-Aug-30 22:38:32.0000,  3.626373460131273E+08, -3.283773076034465E+08, -2.439429145629212E+06,
2451057.443425926, A.D. 1998-Aug-31 22:38:32.0000,  3.633714357045096E+08, -3.271804732291661E+08, -2.481811356054917E+06,
2451058.443425926, A.D. 1998-Sep-01 22:38:32.0000,  3.641024487194845E+08, -3.259808636070440E+08, -2.524172666099831E+06,
2451059.443425926, A.D. 1998-Sep-02 22:38:32.0000,  3.648303740059775E+08, -3.247784845364423E+08, -2.566512684365928E+06,
2451060.443425926, A.D. 1998-Sep-03 22:38:32.0000,  3.655552005046829E+08, -3.235733418583818E+08, -2.608831018426076E+06,
2451061.443425926, A.D. 1998-Sep-04 22:38:32.0000,  3.662769171490645E+08, -3.223654414555363E+08, -2.651127274796739E+06,
2451062.443425926, A.D. 1998-Sep-05 22:38:32.0000,  3.669955128653064E+08, -3.211547892522499E+08, -2.693401058908254E+06,
2451063.443425926, A.D. 1998-Sep-06 22:38:32.0000,  3.677109765722220E+08, -3.199413912145966E+08, -2.735651975074083E+06,
2451064.443425926, A.D. 1998-Sep-07 22:38:32.0000,  3.684232971811328E+08, -3.187252533504933E+08, -2.777879626461938E+06,
2451065.443425926, A.D. 1998-Sep-08 22:38:32.0000,  3.691324635957371E+08, -3.175063817098734E+08, -2.820083615068480E+06,
2451066.443425926, A.D. 1998-Sep-09 22:38:32.0000,  3.698384647119839E+08, -3.162847823849207E+08, -2.862263541699350E+06,
2451067.443425926, A.D. 1998-Sep-10 22:38:32.0000,  3.705412894179723E+08, -3.150604615103576E+08, -2.904419005955979E+06,
2451068.443425926, A.D. 1998-Sep-11 22:38:32.0000,  3.712409265938855E+08, -3.138334252637795E+08, -2.946549606228843E+06,
2451069.443425926, A.D. 1998-Sep-12 22:38:32.0000,  3.719373651119722E+08, -3.126036798660185E+08, -2.988654939697817E+06,
2451070.443425926, A.D. 1998-Sep-13 22:38:32.0000,  3.726305938365764E+08, -3.113712315815237E+08, -3.030734602337599E+06,
2451071.443425926, A.D. 1998-Sep-14 22:38:32.0000,  3.733206016242160E+08, -3.101360867187403E+08, -3.072788188927919E+06,
2451072.443425926, A.D. 1998-Sep-15 22:38:32.0000,  3.740073773237020E+08, -3.088982516304807E+08, -3.114815293066248E+06,
2451073.443425926, A.D. 1998-Sep-16 22:38:32.0000,  3.746909097762924E+08, -3.076577327142792E+08, -3.156815507182360E+06,
2451074.443425926, A.D. 1998-Sep-17 22:38:32.0000,  3.753711878158733E+08, -3.064145364127200E+08, -3.198788422553182E+06,
2451075.443425926, A.D. 1998-Sep-18 22:38:32.0000,  3.760482002691566E+08, -3.051686692137448E+08, -3.240733629317135E+06,
2451076.443425926, A.D. 1998-Sep-19 22:38:32.0000,  3.767219359558897E+08, -3.039201376509331E+08, -3.282650716487333E+06,
2451077.443425926, A.D. 1998-Sep-20 22:38:32.0000,  3.773923836890675E+08, -3.026689483037632E+08, -3.324539271963209E+06,
2451078.443425926, A.D. 1998-Sep-21 22:38:32.0000,  3.780595322751475E+08, -3.014151077978516E+08, -3.366398882540494E+06,
2451079.443425926, A.D. 1998-Sep-22 22:38:32.0000,  3.787233705142597E+08, -3.001586228051777E+08, -3.408229133919612E+06,
2451080.443425926, A.D. 1998-Sep-23 22:38:32.0000,  3.793838872004134E+08, -2.988995000442958E+08, -3.450029610712036E+06,
2451081.443425926, A.D. 1998-Sep-24 22:38:32.0000,  3.800410711216974E+08, -2.976377462805367E+08, -3.491799896445617E+06,
2451082.443425926, A.D. 1998-Sep-25 22:38:32.0000,  3.806949110604745E+08, -2.963733683262025E+08, -3.533539573568508E+06,
2451083.443425926, A.D. 1998-Sep-26 22:38:32.0000,  3.813453957935699E+08, -2.951063730407569E+08, -3.575248223451883E+06,
2451084.443425926, A.D. 1998-Sep-27 22:38:32.0000,  3.819925140924548E+08, -2.938367673310118E+08, -3.616925426391765E+06,
2451085.443425926, A.D. 1998-Sep-28 22:38:32.0000,  3.826362547234245E+08, -2.925645581513124E+08, -3.658570761610329E+06,
2451086.443425926, A.D. 1998-Sep-29 22:38:32.0000,  3.832766064477736E+08, -2.912897525037215E+08, -3.700183807256445E+06,
2451087.443425926, A.D. 1998-Sep-30 22:38:32.0000,  3.839135580219668E+08, -2.900123574382040E+08, -3.741764140405804E+06,
2451088.443425926, A.D. 1998-Oct-01 22:38:32.0000,  3.845470981978079E+08, -2.887323800528122E+08, -3.783311337060779E+06,
2451089.443425926, A.D. 1998-Oct-02 22:38:32.0000,  3.851772157226071E+08, -2.874498274938717E+08, -3.824824972150132E+06,
2451090.443425926, A.D. 1998-Oct-03 22:38:32.0000,  3.858038993393463E+08, -2.861647069561689E+08, -3.866304619528249E+06,
2451091.443425926, A.D. 1998-Oct-04 22:38:32.0000,  3.864271377868448E+08, -2.848770256831397E+08, -3.907749851974756E+06,
2451092.443425926, A.D. 1998-Oct-05 22:38:32.0000,  3.870469197999232E+08, -2.835867909670597E+08, -3.949160241193458E+06,
2451093.443425926, A.D. 1998-Oct-06 22:38:32.0000,  3.876632341095690E+08, -2.822940101492362E+08, -3.990535357812002E+06,
2451094.443425926, A.D. 1998-Oct-07 22:38:32.0000,  3.882760694431016E+08, -2.809986906202005E+08, -4.031874771380857E+06,
2451095.443425926, A.D. 1998-Oct-08 22:38:32.0000,  3.888854145243384E+08, -2.797008398199031E+08, -4.073178050372824E+06,
2451096.443425926, A.D. 1998-Oct-09 22:38:32.0000,  3.894912580737621E+08, -2.784004652379092E+08, -4.114444762182266E+06,
2451097.443425926, A.D. 1998-Oct-10 22:38:32.0000,  3.900935888086886E+08, -2.770975744135955E+08, -4.155674473124713E+06,
2451098.443425926, A.D. 1998-Oct-11 22:38:32.0000,  3.906923954434364E+08, -2.757921749363485E+08, -4.196866748436108E+06,
2451099.443425926, A.D. 1998-Oct-12 22:38:32.0000,  3.912876666894983E+08, -2.744842744457632E+08, -4.238021152272642E+06,
2451100.443425926, A.D. 1998-Oct-13 22:38:32.0000,  3.918793912557129E+08, -2.731738806318439E+08, -4.279137247710258E+06,
2451101.443425926, A.D. 1998-Oct-14 22:38:32.0000,  3.924675578484393E+08, -2.718610012352043E+08, -4.320214596744448E+06,
2451102.443425926, A.D. 1998-Oct-15 22:38:32.0000,  3.930521551717336E+08, -2.705456440472698E+08, -4.361252760290101E+06,
2451103.443425926, A.D. 1998-Oct-16 22:38:32.0000,  3.936331719275255E+08, -2.692278169104802E+08, -4.402251298181325E+06,
2451104.443425926, A.D. 1998-Oct-17 22:38:32.0000,  3.942105968157990E+08, -2.679075277184925E+08, -4.443209769171551E+06,
2451105.443425926, A.D. 1998-Oct-18 22:38:32.0000,  3.947844185347725E+08, -2.665847844163851E+08, -4.484127730933547E+06,
2451106.443425926, A.D. 1998-Oct-19 22:38:32.0000,  3.953546257810834E+08, -2.652595950008624E+08, -4.525004740059599E+06,
2451107.443425926, A.D. 1998-Oct-20 22:38:32.0000,  3.959212072499728E+08, -2.639319675204596E+08, -4.565840352061823E+06,
2451108.443425926, A.D. 1998-Oct-21 22:38:32.0000,  3.964841516354725E+08, -2.626019100757489E+08, -4.606634121372461E+06,
2451109.443425926, A.D. 1998-Oct-22 22:38:32.0000,  3.970434476305945E+08, -2.612694308195450E+08, -4.647385601344436E+06,
2451110.443425926, A.D. 1998-Oct-23 22:38:32.0000,  3.975990839275224E+08, -2.599345379571128E+08, -4.688094344251603E+06,
2451111.443425926, A.D. 1998-Oct-24 22:38:32.0000,  3.981510492178040E+08, -2.585972397463738E+08, -4.728759901289672E+06,
2451112.443425926, A.D. 1998-Oct-25 22:38:32.0000,  3.986993321925468E+08, -2.572575444981145E+08, -4.769381822576791E+06,
2451113.443425926, A.D. 1998-Oct-26 22:38:32.0000,  3.992439215426155E+08, -2.559154605761946E+08, -4.809959657154351E+06,
2451114.443425926, A.D. 1998-Oct-27 22:38:32.0000,  3.997848059588306E+08, -2.545709963977562E+08, -4.850492952987999E+06,
2451115.443425926, A.D. 1998-Oct-28 22:38:32.0000,  4.003219741321707E+08, -2.532241604334329E+08, -4.890981256968543E+06,
2451116.443425926, A.D. 1998-Oct-29 22:38:32.0000,  4.008554147539754E+08, -2.518749612075609E+08, -4.931424114913166E+06,
2451117.443425926, A.D. 1998-Oct-30 22:38:32.0000,  4.013851165161512E+08, -2.505234072983893E+08, -4.971821071566775E+06,
2451118.443425926, A.D. 1998-Oct-31 22:38:32.0000,  4.019110681113792E+08, -2.491695073382923E+08, -5.012171670603320E+06,
2451119.443425926, A.D. 1998-Nov-01 22:38:32.0000,  4.024332582333254E+08, -2.478132700139818E+08, -5.052475454627410E+06,
2451120.443425926, A.D. 1998-Nov-02 22:38:32.0000,  4.029516755768535E+08, -2.464547040667212E+08, -5.092731965176046E+06,
2451121.443425926, A.D. 1998-Nov-03 22:38:32.0000,  4.034663088382396E+08, -2.450938182925403E+08, -5.132940742720619E+06,
2451122.443425926, A.D. 1998-Nov-04 22:38:32.0000,  4.039771467153901E+08, -2.437306215424514E+08, -5.173101326668963E+06,
2451123.443425926, A.D. 1998-Nov-05 22:38:32.0000,  4.044841779080623E+08, -2.423651227226660E+08, -5.213213255367845E+06,
2451124.443425926, A.D. 1998-Nov-06 22:38:32.0000,  4.049873911180879E+08, -2.409973307948149E+08, -5.253276066105634E+06,
2451125.443425926, A.D. 1998-Nov-07 22:38:32.0000,  4.054867750496000E+08, -2.396272547761678E+08, -5.293289295115292E+06,
2451126.443425926, A.D. 1998-Nov-08 22:38:32.0000,  4.059823184092637E+08, -2.382549037398556E+08, -5.333252477577701E+06,
2451127.443425926, A.D. 1998-Nov-09 22:38:32.0000,  4.064740099065114E+08, -2.368802868150946E+08, -5.373165147625521E+06,
2451128.443425926, A.D. 1998-Nov-10 22:38:32.0000,  4.069618382537809E+08, -2.355034131874140E+08, -5.413026838347420E+06,
2451129.443425926, A.D. 1998-Nov-11 22:38:32.0000,  4.074457921667626E+08, -2.341242920988806E+08, -5.452837081792831E+06,
2451130.443425926, A.D. 1998-Nov-12 22:38:32.0000,  4.079258603646488E+08, -2.327429328483315E+08, -5.492595408977181E+06,
2451131.443425926, A.D. 1998-Nov-13 22:38:32.0000,  4.084020315703923E+08, -2.313593447916033E+08, -5.532301349888265E+06,
2451132.443425926, A.D. 1998-Nov-14 22:38:32.0000,  4.088742945109722E+08, -2.299735373417664E+08, -5.571954433492646E+06,
2451133.443425926, A.D. 1998-Nov-15 22:38:32.0000,  4.093426379176695E+08, -2.285855199693561E+08, -5.611554187743440E+06,
2451134.443425926, A.D. 1998-Nov-16 22:38:32.0000,  4.098070505263522E+08, -2.271953022026060E+08, -5.651100139588341E+06,
2451135.443425926, A.D. 1998-Nov-17 22:38:32.0000,  4.102675210777730E+08, -2.258028936276776E+08, -5.690591814978957E+06,
2451136.443425926, A.D. 1998-Nov-18 22:38:32.0000,  4.107240383178782E+08, -2.244083038888862E+08, -5.730028738880441E+06,
2451137.443425926, A.D. 1998-Nov-19 22:38:32.0000,  4.111765909981315E+08, -2.230115426889212E+08, -5.769410435281932E+06,
2451138.443425926, A.D. 1998-Nov-20 22:38:32.0000,  4.116251678758520E+08, -2.216126197890551E+08, -5.808736427207366E+06,
2451139.443425926, A.D. 1998-Nov-21 22:38:32.0000,  4.120697577145627E+08, -2.202115450093397E+08, -5.848006236726180E+06,
2451140.443425926, A.D. 1998-Nov-22 22:38:32.0000,  4.125103492843551E+08, -2.188083282287849E+08, -5.887219384963676E+06,
2451141.443425926, A.D. 1998-Nov-23 22:38:32.0000,  4.129469313622609E+08, -2.174029793855141E+08, -5.926375392110333E+06,
2451142.443425926, A.D. 1998-Nov-24 22:38:32.0000,  4.133794927326285E+08, -2.159955084768941E+08, -5.965473777429178E+06,
2451143.443425926, A.D. 1998-Nov-25 22:38:32.0000,  4.138080221874976E+08, -2.145859255596336E+08, -6.004514059260368E+06,
2451144.443425926, A.D. 1998-Nov-26 22:38:32.0000,  4.142325085269651E+08, -2.131742407498519E+08, -6.043495755022496E+06,
2451145.443425926, A.D. 1998-Nov-27 22:38:32.0000,  4.146529405595301E+08, -2.117604642231147E+08, -6.082418381209001E+06,
2451146.443425926, A.D. 1998-Nov-28 22:38:32.0000,  4.150693071024086E+08, -2.103446062144447E+08, -6.121281453379855E+06,
2451147.443425926, A.D. 1998-Nov-29 22:38:32.0000,  4.154815969818087E+08, -2.089266770183128E+08, -6.160084486147866E+06,
2451148.443425926, A.D. 1998-Nov-30 22:38:32.0000,  4.158897990331589E+08, -2.075066869886237E+08, -6.198826993159890E+06,
2451149.443425926, A.D. 1998-Dec-01 22:38:32.0000,  4.162939021012854E+08, -2.060846465387087E+08, -6.237508487074316E+06,
2451150.443425926, A.D. 1998-Dec-02 22:38:32.0000,  4.166938950405419E+08, -2.046605661413447E+08, -6.276128479535803E+06,
2451151.443425926, A.D. 1998-Dec-03 22:38:32.0000,  4.170897667148978E+08, -2.032344563288116E+08, -6.314686481149420E+06,
2451152.443425926, A.D. 1998-Dec-04 22:38:32.0000,  4.174815059979987E+08, -2.018063276930042E+08, -6.353182001456484E+06,
2451153.443425926, A.D. 1998-Dec-05 22:38:32.0000,  4.178691017732191E+08, -2.003761908856016E+08, -6.391614548914582E+06,
2451154.443425926, A.D. 1998-Dec-06 22:38:32.0000,  4.182525429337195E+08, -1.989440566182960E+08, -6.429983630882323E+06,
2451155.443425926, A.D. 1998-Dec-07 22:38:32.0000,  4.186318183825306E+08, -1.975099356630772E+08, -6.468288753611416E+06,
2451156.443425926, A.D. 1998-Dec-08 22:38:32.0000,  4.190069170326754E+08, -1.960738388525571E+08, -6.506529422245264E+06,
2451157.443425926, A.D. 1998-Dec-09 22:38:32.0000,  4.193778278073394E+08, -1.946357770803242E+08, -6.544705140824243E+06,
2451158.443425926, A.D. 1998-Dec-10 22:38:32.0000,  4.197445396400880E+08, -1.931957613013118E+08, -6.582815412296355E+06,
2451159.443425926, A.D. 1998-Dec-11 22:38:32.0000,  4.201070414751349E+08, -1.917538025321651E+08, -6.620859738532722E+06,
2451160.443425926, A.D. 1998-Dec-12 22:38:32.0000,  4.204653222676523E+08, -1.903099118515972E+08, -6.658837620345488E+06,
2451161.443425926, A.D. 1998-Dec-13 22:38:32.0000,  4.208193709841155E+08, -1.888641004007258E+08, -6.696748557507381E+06,
2451162.443425926, A.D. 1998-Dec-14 22:38:32.0000,  4.211691766026756E+08, -1.874163793833849E+08, -6.734592048772052E+06,
2451163.443425926, A.D. 1998-Dec-15 22:38:32.0000,  4.215147281135492E+08, -1.859667600664120E+08, -6.772367591893241E+06,
2451164.443425926, A.D. 1998-Dec-16 22:38:32.0000,  4.218560145194204E+08, -1.845152537799088E+08, -6.810074683643423E+06,
2451165.443425926, A.D. 1998-Dec-17 22:38:32.0000,  4.221930248358477E+08, -1.830618719174784E+08, -6.847712819830723E+06,
2451166.443425926, A.D. 1998-Dec-18 22:38:32.0000,  4.225257480916715E+08, -1.816066259364422E+08, -6.885281495313950E+06,
2451167.443425926, A.D. 1998-Dec-19 22:38:32.0000,  4.228541733294205E+08, -1.801495273580400E+08, -6.922780204016477E+06,
2451168.443425926, A.D. 1998-Dec-20 22:38:32.0000,  4.231782896057130E+08, -1.786905877676151E+08, -6.960208438937977E+06,
2451169.443425926, A.D. 1998-Dec-21 22:38:32.0000,  4.234980859916540E+08, -1.772298188147887E+08, -6.997565692165159E+06,
2451170.443425926, A.D. 1998-Dec-22 22:38:32.0000,  4.238135515732273E+08, -1.757672322136258E+08, -7.034851454881035E+06,
2451171.443425926, A.D. 1998-Dec-23 22:38:32.0000,  4.241246754516815E+08, -1.743028397427954E+08, -7.072065217373140E+06,
2451172.443425926, A.D. 1998-Dec-24 22:38:32.0000,  4.244314467439127E+08, -1.728366532457244E+08, -7.109206469041154E+06,
2451173.443425926, A.D. 1998-Dec-25 22:38:32.0000,  4.247338545828424E+08, -1.713686846307501E+08, -7.146274698403426E+06,
2451174.443425926, A.D. 1998-Dec-26 22:38:32.0000,  4.250318881177926E+08, -1.698989458712695E+08, -7.183269393103398E+06,
2451175.443425926, A.D. 1998-Dec-27 22:38:32.0000,  4.253255365148590E+08, -1.684274490058879E+08, -7.220190039915375E+06,
2451176.443425926, A.D. 1998-Dec-28 22:38:32.0000,  4.256147889572811E+08, -1.669542061385655E+08, -7.257036124750033E+06,
2451177.443425926, A.D. 1998-Dec-29 22:38:32.0000,  4.258996346458127E+08, -1.654792294387645E+08, -7.293807132659867E+06,
2451178.443425926, A.D. 1998-Dec-30 22:38:32.0000,  4.261800627990907E+08, -1.640025311415958E+08, -7.330502547844373E+06,
2451179.443425926, A.D. 1998-Dec-31 22:38:32.0000,  4.264560626540052E+08, -1.625241235479648E+08, -7.367121853655294E+06,
2451180.443425926, A.D. 1999-Jan-01 22:38:32.0000,  4.267276234660691E+08, -1.610440190247179E+08, -7.403664532601736E+06,
2451181.443425926, A.D. 1999-Jan-02 22:38:32.0000,  4.269947345097885E+08, -1.595622300047883E+08, -7.440130066355474E+06,
2451182.443425926, A.D. 1999-Jan-03 22:38:32.0000,  4.272573850790348E+08, -1.580787689873417E+08, -7.476517935756087E+06,
2451183.443425926, A.D. 1999-Jan-04 22:38:32.0000,  4.275155644874184E+08, -1.565936485379220E+08, -7.512827620816372E+06,
2451184.443425926, A.D. 1999-Jan-05 22:38:32.0000,  4.277692620686634E+08, -1.551068812885965E+08, -7.549058600727774E+06,
2451185.443425926, A.D. 1999-Jan-06 22:38:32.0000,  4.280184671769845E+08, -1.536184799381002E+08, -7.585210353865877E+06,
2451186.443425926, A.D. 1999-Jan-07 22:38:32.0000,  4.282631691874659E+08, -1.521284572519807E+08, -7.621282357796080E+06,
2451187.443425926, A.D. 1999-Jan-08 22:38:32.0000,  4.285033574964424E+08, -1.506368260627410E+08, -7.657274089279391E+06,
2451188.443425926, A.D. 1999-Jan-09 22:38:32.0000,  4.287390215218827E+08, -1.491435992699828E+08, -7.693185024278268E+06,
2451189.443425926, A.D. 1999-Jan-10 22:38:32.0000,  4.289701507037746E+08, -1.476487898405487E+08, -7.729014637962677E+06,
2451190.443425926, A.D. 1999-Jan-11 22:38:32.0000,  4.291967345045134E+08, -1.461524108086625E+08, -7.764762404716201E+06,
2451191.443425926, A.D. 1999-Jan-12 22:38:32.0000,  4.294187624092921E+08, -1.446544752760701E+08, -7.800427798142403E+06,
2451192.443425926, A.D. 1999-Jan-13 22:38:32.0000,  4.296362239264940E+08, -1.431549964121782E+08, -7.836010291071154E+06,
2451193.443425926, A.D. 1999-Jan-14 22:38:32.0000,  4.298491085880888E+08, -1.416539874541923E+08, -7.871509355565205E+06,
2451194.443425926, A.D. 1999-Jan-15 22:38:32.0000,  4.300574059500280E+08, -1.401514617072535E+08, -7.906924462926947E+06,
2451195.443425926, A.D. 1999-Jan-16 22:38:32.0000,  4.302611055926489E+08, -1.386474325445741E+08, -7.942255083705127E+06,
2451196.443425926, A.D. 1999-Jan-17 22:38:32.0000,  4.304601971210751E+08, -1.371419134075718E+08, -7.977500687701792E+06,
2451197.443425926, A.D. 1999-Jan-18 22:38:32.0000,  4.306546701656225E+08, -1.356349178060029E+08, -8.012660743979499E+06,
2451198.443425926, A.D. 1999-Jan-19 22:38:32.0000,  4.308445143822070E+08, -1.341264593180936E+08, -8.047734720868424E+06,
2451199.443425926, A.D. 1999-Jan-20 22:38:32.0000,  4.310297194527557E+08, -1.326165515906706E+08, -8.082722085973799E+06,
2451200.443425926, A.D. 1999-Jan-21 22:38:32.0000,  4.312102750856199E+08, -1.311052083392901E+08, -8.117622306183398E+06,
2451201.443425926, A.D. 1999-Jan-22 22:38:32.0000,  4.313861710159904E+08, -1.295924433483652E+08, -8.152434847675197E+06,
2451202.443425926, A.D. 1999-Jan-23 22:38:32.0000,  4.315573970063168E+08, -1.280782704712925E+08, -8.187159175925210E+06,
2451203.443425926, A.D. 1999-Jan-24 22:38:32.0000,  4.317239428467278E+08, -1.265627036305768E+08, -8.221794755715445E+06,
2451204.443425926, A.D. 1999-Jan-25 22:38:32.0000,  4.318857983554549E+08, -1.250457568179543E+08, -8.256341051142126E+06,
2451205.443425926, A.D. 1999-Jan-26 22:38:32.0000,  4.320429533792591E+08, -1.235274440945164E+08, -8.290797525623851E+06,
2451206.443425926, A.D. 1999-Jan-27 22:38:32.0000,  4.321953977938598E+08, -1.220077795908294E+08, -8.325163641910307E+06,
2451207.443425926, A.D. 1999-Jan-28 22:38:32.0000,  4.323431215043672E+08, -1.204867775070557E+08, -8.359438862090819E+06,
2451208.443425926, A.D. 1999-Jan-29 22:38:32.0000,  4.324861144457161E+08, -1.189644521130721E+08, -8.393622647603415E+06,
2451209.443425926, A.D. 1999-Jan-30 22:38:32.0000,  4.326243665831047E+08, -1.174408177485882E+08, -8.427714459243990E+06,
2451210.443425926, A.D. 1999-Jan-31 22:38:32.0000,  4.327578679124354E+08, -1.159158888232638E+08, -8.461713757175691E+06,
2451211.443425926, A.D. 1999-Feb-01 22:38:32.0000,  4.328866084607585E+08, -1.143896798168252E+08, -8.495620000938781E+06,
2451212.443425926, A.D. 1999-Feb-02 22:38:32.0000,  4.330105782867210E+08, -1.128622052791811E+08, -8.529432649460584E+06,
2451213.443425926, A.D. 1999-Feb-03 22:38:32.0000,  4.331297674810174E+08, -1.113334798305383E+08, -8.563151161066130E+06,
2451214.443425926, A.D. 1999-Feb-04 22:38:32.0000,  4.332441661668465E+08, -1.098035181615163E+08, -8.596774993488856E+06,
2451215.443425926, A.D. 1999-Feb-05 22:38:32.0000,  4.333537645003710E+08, -1.082723350332624E+08, -8.630303603882045E+06,
2451216.443425926, A.D. 1999-Feb-06 22:38:32.0000,  4.334585526711842E+08, -1.067399452775661E+08, -8.663736448830664E+06,
2451217.443425926, A.D. 1999-Feb-07 22:38:32.0000,  4.335585209027808E+08, -1.052063637969732E+08, -8.697072984363817E+06,
2451218.443425926, A.D. 1999-Feb-08 22:38:32.0000,  4.336536594530354E+08, -1.036716055648995E+08, -8.730312665967807E+06,
2451219.443425926, A.D. 1999-Feb-09 22:38:32.0000,  4.337439586146880E+08, -1.021356856257446E+08, -8.763454948600002E+06,
2451220.443425926, A.D. 1999-Feb-10 22:38:32.0000,  4.338294087158381E+08, -1.005986190950031E+08, -8.796499286703371E+06,
2451221.443425926, A.D. 1999-Feb-11 22:38:32.0000,  4.339100001204481E+08, -9.906042115937547E+07, -8.829445134221859E+06,
2451222.443425926, A.D. 1999-Feb-12 22:38:32.0000,  4.339857232288576E+08, -9.752110707687494E+07, -8.862291944616728E+06,
2451223.443425926, A.D. 1999-Feb-13 22:38:32.0000,  4.340565684783100E+08, -9.598069217693061E+07, -8.895039170883477E+06,
2451224.443425926, A.D. 1999-Feb-14 22:38:32.0000,  4.341225263434919E+08, -9.443919186048433E+07, -8.927686265569843E+06,
2451225.443425926, A.D. 1999-Feb-15 22:38:32.0000,  4.341835873370855E+08, -9.289662160007738E+07, -8.960232680794150E+06,
2451226.443425926, A.D. 1999-Feb-16 22:38:32.0000,  4.342397420103367E+08, -9.135299693992649E+07, -8.992677868264299E+06,
