JDTDB,Calendar Date (TDB),X,Y,Z,
2450441.781284722, A.D. 1996-Dec-24 06:45:03.0000,  6.996536662128319E+08,  3.577758722350926E+08, -2.621642003684455E+07,
2450442.781284722, A.D. 1996-Dec-25 06:45:03.0000,  6.991382572417475E+08,  3.587555677705168E+08, -2.607216331228949E+07,
2450443.781284722, A.D. 1996-Dec-26 06:45:03.0000,  6.986214227333587E+08,  3.597345324975028E+08, -2.592785344573785E+07,
2450444.781284722, A.D. 1996-Dec-27 06:45:03.0000,  6.981031636527830E+08,  3.607127643714583E+08, -2.578349072880708E+07,
2450445.781284722, A.D. 1996-Dec-28 06:45:03.0000,  6.975834809687937E+08,  3.616902613497779E+08, -2.563907545325720E+07,
2450446.781284722, A.D. 1996-Dec-29 06:45:03.0000,  6.970623756536604E+08,  3.626670213920152E+08, -2.549460791096187E+07,
2450447.781284722, A.D. 1996-Dec-30 06:45:03.0000,  6.965398486829457E+08,  3.636430424600115E+08, -2.535008839387883E+07,
2450448.781284722, A.D. 1996-Dec-31 06:45:03.0000,  6.960159010352738E+08,  3.646183225179716E+08, -2.520551719402224E+07,
2450449.781284722, A.D. 1997-Jan-01 06:45:03.0000,  6.954905336920897E+08,  3.655928595324789E+08, -2.506089460343893E+07,
2450450.781284722, A.D. 1997-Jan-02 06:45:03.0000,  6.949637476374234E+08,  3.665666514724511E+08, -2.491622091419025E+07,
2450451.781284722, A.D. 1997-Jan-03 06:45:03.0000,  6.944355438576781E+08,  3.675396963090409E+08, -2.477149641834003E+07,
2450452.781284722, A.D. 1997-Jan-04 06:45:03.0000,  6.939059233414577E+08,  3.685119920154970E+08, -2.462672140795009E+07,
2450453.781284722, A.D. 1997-Jan-05 06:45:03.0000,  6.933748870794371E+08,  3.694835365669956E+08, -2.448189617508195E+07,
2450454.781284722, A.D. 1997-Jan-06 06:45:03.0000,  6.928424360642803E+08,  3.704543279404580E+08, -2.433702101180351E+07,
2450455.781284722, A.D. 1997-Jan-07 06:45:03.0000,  6.923085712906049E+08,  3.714243641143713E+08, -2.419209621020029E+07,
2450456.781284722, A.D. 1997-Jan-08 06:45:03.0000,  6.917732937549860E+08,  3.723936430686188E+08, -2.404712206238945E+07,
2450457.781284722, A.D. 1997-Jan-09 06:45:03.0000,  6.912366044559907E+08,  3.733621627843308E+08, -2.390209886053489E+07,
2450458.781284722, A.D. 1997-Jan-10 06:45:03.0000,  6.906985043942381E+08,  3.743299212437577E+08, -2.375702689686251E+07,
2450459.781284722, A.D. 1997-Jan-11 06:45:03.0000,  6.901589945724730E+08,  3.752969164301689E+08, -2.361190646367534E+07,
2450460.781284722, A.D. 1997-Jan-12 06:45:03.0000,  6.896180759956478E+08,  3.762631463277764E+08, -2.346673785336678E+07,
2450461.781284722, A.D. 1997-Jan-13 06:45:03.0000,  6.890757496710078E+08,  3.772286089216807E+08, -2.332152135843271E+07,
2450462.781284722, A.D. 1997-Jan-14 06:45:03.0000,  6.885320166081733E+08,  3.781933021978351E+08, -2.317625727148145E+07,
2450463.781284722, A.D. 1997-Jan-15 06:45:03.0000,  6.879868778192172E+08,  3.791572241430272E+08, -2.303094588524249E+07,
2450464.781284722, A.D. 1997-Jan-16 06:45:03.0000,  6.874403343187368E+08,  3.801203727448722E+08, -2.288558749257313E+07,
2450465.781284722, A.D. 1997-Jan-17 06:45:03.0000,  6.868923871239172E+08,  3.810827459918172E+08, -2.274018238646355E+07,
2450466.781284722, A.D. 1997-Jan-18 06:45:03.0000,  6.863430372545857E+08,  3.820443418731516E+08, -2.259473086004113E+07,
2450467.781284722, A.D. 1997-Jan-19 06:45:03.0000,  6.857922857332627E+08,  3.830051583790233E+08, -2.244923320657320E+07,
2450468.781284722, A.D. 1997-Jan-20 06:45:03.0000,  6.852401335851995E+08,  3.839651935004579E+08, -2.230368971946883E+07,
2450469.781284722, A.D. 1997-Jan-21 06:45:03.0000,  6.846865818384161E+08,  3.849244452293808E+08, -2.215810069228014E+07,
2450470.781284722, A.D. 1997-Jan-22 06:45:03.0000,  6.841316315237274E+08,  3.858829115586386E+08, -2.201246641870308E+07,
