JDTDB,Calendar Date (TDB),X,Y,Z,
2450469.793067130, A.D. 1997-Jan-21 07:02:01.0000,  7.240407173876815E+08,  1.396716611963119E+05, -4.356692816135731E+07,
2450470.793067130, A.D. 1997-Jan-22 07:02:01.0000,  7.240480349423996E+08,  1.345035807461599E+06, -4.351143144171075E+07,
2450471.793067130, A.D. 1997-Jan-23 07:02:01.0000,  7.240534719327663E+08,  2.550396599666135E+06, -4.345582168272527E+07,
2450472.793067130, A.D. 1997-Jan-24 07:02:01.0000,  7.240570283814278E+08,  3.755750911051711E+06, -4.340009903079556E+07,
2450473.793067130, A.D. 1997-Jan-25 07:02:01.0000,  7.240587043168190E+08,  4.961095614711912E+06, -4.334426363267622E+07,
2450474.793067130, A.D. 1997-Jan-26 07:02:01.0000,  7.240584997731763E+08,  6.166427583621519E+06, -4.328831563548101E+07,
2450475.793067130, A.D. 1997-Jan-27 07:02:01.0000,  7.240564147905487E+08,  7.371743690664882E+06, -4.323225518668183E+07,
2450476.793067130, A.D. 1997-Jan-28 07:02:01.0000,  7.240524494148065E+08,  8.577040808663184E+06, -4.317608243410760E+07,
2450477.793067130, A.D. 1997-Jan-29 07:02:01.0000,  7.240466036976467E+08,  9.782315810400503E+06, -4.311979752594315E+07,
2450478.793067130, A.D. 1997-Jan-30 07:02:01.0000,  7.240388776966006E+08,  1.098756556864881E+07, -4.306340061072802E+07,
2450479.793067130, A.D. 1997-Jan-31 07:02:01.0000,  7.240292714750355E+08,  1.219278695619179E+07, -4.300689183735526E+07,
2450480.793067130, A.D. 1997-Feb-01 07:02:01.0000,  7.240177851021591E+08,  1.339797684584777E+07, -4.295027135507018E+07,
2450481.793067130, A.D. 1997-Feb-02 07:02:01.0000,  7.240044186530213E+08,  1.460313211049158E+07, -4.289353931346922E+07,
2450482.793067130, A.D. 1997-Feb-03 07:02:01.0000,  7.239891722085152E+08,  1.580824962307552E+07, -4.283669586249868E+07,
2450483.793067130, A.D. 1997-Feb-04 07:02:01.0000,  7.239720458553785E+08,  1.701332625664965E+07, -4.277974115245357E+07,
2450484.793067130, A.D. 1997-Feb-05 07:02:01.0000,  7.239530396861937E+08,  1.821835888438111E+07, -4.272267533397655E+07,
2450485.793067130, A.D. 1997-Feb-06 07:02:01.0000,  7.239321537993882E+08,  1.942334437957291E+07, -4.266549855805668E+07,
2450486.793067130, A.D. 1997-Feb-07 07:02:01.0000,  7.239093882992337E+08,  2.062827961568194E+07, -4.260821097602845E+07,
2450487.793067130, A.D. 1997-Feb-08 07:02:01.0000,  7.238847432958457E+08,  2.183316146633651E+07, -4.255081273957062E+07,
2450488.793067130, A.D. 1997-Feb-09 07:02:01.0000,  7.238582189051825E+08,  2.303798680535318E+07, -4.249330400070526E+07,
2450489.793067130, A.D. 1997-Feb-10 07:02:01.0000,  7.238298152490441E+08,  2.424275250675316E+07, -4.243568491179671E+07,
2450490.793067130, A.D. 1997-Feb-11 07:02:01.0000,  7.237995324550707E+08,  2.544745544477816E+07, -4.237795562555065E+07,
2450491.793067130, A.D. 1997-Feb-12 07:02:01.0000,  7.237673706567411E+08,  2.665209249390569E+07, -4.232011629501306E+07,
2450492.793067130, A.D. 1997-Feb-13 07:02:01.0000,  7.237333299933708E+08,  2.785666052886403E+07, -4.226216707356938E+07,
2450493.793067130, A.D. 1997-Feb-14 07:02:01.0000,  7.236974106101103E+08,  2.906115642464647E+07, -4.220410811494361E+07,
2450494.793067130, A.D. 1997-Feb-15 07:02:01.0000,  7.236596126579425E+08,  3.026557705652533E+07, -4.214593957319742E+07,
2450495.793067130, A.D. 1997-Feb-16 07:02:01.0000,  7.236199362936807E+08,  3.146991930006517E+07, -4.208766160272933E+07,
2450496.793067130, A.D. 1997-Feb-17 07:02:01.0000,  7.235783816799661E+08,  3.267418003113576E+07, -4.202927435827392E+07,
2450497.793067130, A.D. 1997-Feb-18 07:02:01.0000,  7.235349489852645E+08,  3.387835612592423E+07, -4.197077799490111E+07,
2450498.793067130, A.D. 1997-Feb-19 07:02:01.0000,  7.234896383838643E+08,  3.508244446094676E+07, -4.191217266801535E+07,
