JDTDB,Calendar Date (TDB),X,Y,Z,
2451042.253715278, A.D. 1998-Aug-16 18:05:21.0000,  4.004137058174883E+08,  1.104840500360352E+08, -7.374850584986746E+06,
2451043.253715278, A.D. 1998-Aug-17 18:05:21.0000,  3.997957421920168E+08,  1.119790896011186E+08, -7.536132206210606E+06,
2451044.253715278, A.D. 1998-Aug-18 18:05:21.0000,  3.991722499061853E+08,  1.134725767930813E+08, -7.697309643865600E+06,
2451045.253715278, A.D. 1998-Aug-19 18:05:21.0000,  3.985432299237619E+08,  1.149644887830175E+08, -7.858380517846040E+06,
2451046.253715278, A.D. 1998-Aug-20 18:05:21.0000,  3.979086833166687E+08,  1.164548027085453E+08, -8.019342443556719E+06,
2451047.253715278, A.D. 1998-Aug-21 18:05:21.0000,  3.972686112655092E+08,  1.179434956743325E+08, -8.180193031971753E+06,
2451048.253715278, A.D. 1998-Aug-22 18:05:21.0000,  3.966230150601019E+08,  1.194305447526308E+08, -8.340929889694467E+06,
2451049.253715278, A.D. 1998-Aug-23 18:05:21.0000,  3.959718961000240E+08,  1.209159269838208E+08, -8.501550619018734E+06,
2451050.253715278, A.D. 1998-Aug-24 18:05:21.0000,  3.953152558951623E+08,  1.223996193769713E+08, -8.662052817990944E+06,
2451051.253715278, A.D. 1998-Aug-25 18:05:21.0000,  3.946530960662743E+08,  1.238815989104159E+08, -8.822434080473036E+06,
2451052.253715278, A.D. 1998-Aug-26 18:05:21.0000,  3.939854183455552E+08,  1.253618425323518E+08, -8.982691996205427E+06,
2451053.253715278, A.D. 1998-Aug-27 18:05:21.0000,  3.933122245772111E+08,  1.268403271614647E+08, -9.142824150869749E+06,
2451054.253715278, A.D. 1998-Aug-28 18:05:21.0000,  3.926335167180312E+08,  1.283170296875839E+08, -9.302828126150370E+06,
2451055.253715278, A.D. 1998-Aug-29 18:05:21.0000,  3.919492968379555E+08,  1.297919269723724E+08, -9.462701499793991E+06,
2451056.253715278, A.D. 1998-Aug-30 18:05:21.0000,  3.912595671206289E+08,  1.312649958500528E+08, -9.622441845666490E+06,
2451057.253715278, A.D. 1998-Aug-31 18:05:21.0000,  3.905643298639318E+08,  1.327362131281698E+08, -9.782046733805746E+06,
2451058.253715278, A.D. 1998-Sep-01 18:05:21.0000,  3.898635874804763E+08,  1.342055555883849E+08, -9.941513730470315E+06,
2451059.253715278, A.D. 1998-Sep-02 18:05:21.0000,  3.891573424980620E+08,  1.356729999872971E+08, -1.010084039818343E+07,
2451060.253715278, A.D. 1998-Sep-03 18:05:21.0000,  3.884455975600761E+08,  1.371385230572786E+08, -1.026002429577219E+07,
2451061.253715278, A.D. 1998-Sep-04 18:05:21.0000,  3.877283554258398E+08,  1.386021015073080E+08, -1.041906297840324E+07,
2451062.253715278, A.D. 1998-Sep-05 18:05:21.0000,  3.870056189709001E+08,  1.400637120237895E+08, -1.057795399761604E+07,
