JDTDB,Calendar Date (TDB),X,Y,Z,
2451215.047800926, A.D. 1999-Feb-05 13:08:50.0000, -3.824365854946942E+08, -2.062864665207312E+06,  6.715888909897218E+06,
2451216.047800926, A.D. 1999-Feb-06 13:08:50.0000, -3.821608887704659E+08, -3.574153072423005E+06,  6.806491035082456E+06,
2451217.047800926, A.D. 1999-Feb-07 13:08:50.0000, -3.818784138459565E+08, -5.085378338670319E+06,  6.896972458122234E+06,
2451218.047800926, A.D. 1999-Feb-08 13:08:50.0000, -3.815891516930552E+08, -6.596513474871400E+06,  6.987331320236584E+06,
2451219.047800926, A.D. 1999-Feb-09 13:08:50.0000, -3.812930933459768E+08, -8.107531381281503E+06,  7.077565756697156E+06,
2451220.047800926, A.D. 1999-Feb-10 13:08:50.0000, -3.809902299020332E+08, -9.618404847061235E+06,  7.167673896807995E+06,
2451221.047800926, A.D. 1999-Feb-11 13:08:50.0000, -3.806805525224077E+08, -1.112910654985123E+07,  7.257653863885891E+06,
2451222.047800926, A.D. 1999-Feb-12 13:08:50.0000, -3.803640524329295E+08, -1.263960905534861E+07,  7.347503775240241E+06,
2451223.047800926, A.D. 1999-Feb-13 13:08:50.0000, -3.800407209248509E+08, -1.414988481688393E+07,  7.437221742152449E+06,
2451224.047800926, A.D. 1999-Feb-14 13:08:50.0000, -3.797105493556212E+08, -1.565990617499677E+07,  7.526805869854918E+06,
2451225.047800926, A.D. 1999-Feb-15 13:08:50.0000, -3.793735291496609E+08, -1.716964535700803E+07,  7.616254257509726E+06,
2451226.047800926, A.D. 1999-Feb-16 13:08:50.0000, -3.790296517991330E+08, -1.867907447658582E+07,  7.705564998187184E+06,
2451227.047800926, A.D. 1999-Feb-17 13:08:50.0000, -3.786789088647128E+08, -2.018816553330176E+07,  7.794736178844567E+06,
2451228.047800926, A.D. 1999-Feb-18 13:08:50.0000, -3.783212919763561E+08, -2.169689041217329E+07,  7.883765880305469E+06,
2451229.047800926, A.D. 1999-Feb-19 13:08:50.0000, -3.779567928340698E+08, -2.320522088318795E+07,  7.972652177240363E+06,
2451230.047800926, A.D. 1999-Feb-20 13:08:50.0000, -3.775854032086872E+08, -2.471312860080516E+07,  8.061393138149088E+06,
2451231.047800926, A.D. 1999-Feb-21 13:08:50.0000, -3.772071149426551E+08, -2.622058510343186E+07,  8.149986825346089E+06,
2451232.047800926, A.D. 1999-Feb-22 13:08:50.0000, -3.768219199508396E+08, -2.772756181286977E+07,  8.238431294949324E+06,
2451233.047800926, A.D. 1999-Feb-23 13:08:50.0000, -3.764298102213607E+08, -2.923403003373379E+07,  8.326724596873775E+06,
2451234.047800926, A.D. 1999-Feb-24 13:08:50.0000, -3.760307778164656E+08, -3.073996095284556E+07,  8.414864774830170E+06,
2451235.047800926, A.D. 1999-Feb-25 13:08:50.0000, -3.756248148734503E+08, -3.224532563860742E+07,  8.502849866329350E+06,
2451236.047800926, A.D. 1999-Feb-26 13:08:50.0000, -3.752119136056390E+08, -3.375009504036856E+07,  8.590677902692253E+06,
2451237.047800926, A.D. 1999-Feb-27 13:08:50.0000, -3.747920663034279E+08, -3.525423998779847E+07,  8.678346909064714E+06,
2451238.047800926, A.D. 1999-Feb-28 13:08:50.0000, -3.743652653353874E+08, -3.675773119028140E+07,  8.765854904435823E+06,
2451239.047800926, A.D. 1999-Mar-01 13:08:50.0000, -3.739315031494246E+08, -3.826053923634937E+07,  8.853199901658069E+06,
2451240.047800926, A.D. 1999-Mar-02 13:08:50.0000, -3.734907722739900E+08, -3.976263459316850E+07,  8.940379907467036E+06,
2451241.047800926, A.D. 1999-Mar-03 13:08:50.0000, -3.730430653193157E+08, -4.126398760608575E+07,  9.027392922498539E+06,
2451242.047800926, A.D. 1999-Mar-04 13:08:50.0000, -3.725883749786624E+08, -4.276456849824055E+07,  9.114236941301234E+06,
2451243.047800926, A.D. 1999-Mar-05 13:08:50.0000, -3.721266940295631E+08, -4.426434737023610E+07,  9.200909952343464E+06,
2451244.047800926, A.D. 1999-Mar-06 13:08:50.0000, -3.716580153350449E+08, -4.576329419986288E+07,  9.287409938013647E+06,
