JDTDB,Calendar Date (TDB),X,Y,Z,
2451011.079803241, A.D. 1998-Jul-16 13:54:55.0000,  1.279748643934451E+08, -4.713000804841458E+08,  7.079585710915610E+07,
2451012.079803241, A.D. 1998-Jul-17 13:54:55.0000,  1.293362664028728E+08, -4.709882498742353E+08,  7.066725903811209E+07,
2451013.079803241, A.D. 1998-Jul-18 13:54:55.0000,  1.306966022840529E+08, -4.706725358625437E+08,  7.053807827330148E+07,
2451014.079803241, A.D. 1998-Jul-19 13:54:55.0000,  1.320558610796917E+08, -4.703529419654496E+08,  7.040831601581886E+07,
2451015.079803241, A.D. 1998-Jul-20 13:54:55.0000,  1.334140318461281E+08, -4.700294717277032E+08,  7.027797347069354E+07,
2451016.079803241, A.D. 1998-Jul-21 13:54:55.0000,  1.347711036533901E+08, -4.697021287223664E+08,  7.014705184687784E+07,
2451017.079803241, A.D. 1998-Jul-22 13:54:55.0000,  1.361270655852511E+08, -4.693709165507549E+08,  7.001555235723588E+07,
2451018.079803241, A.D. 1998-Jul-23 13:54:55.0000,  1.374819067392845E+08, -4.690358388423798E+08,  6.988347621853220E+07,
2451019.079803241, A.D. 1998-Jul-24 13:54:55.0000,  1.388356162269190E+08, -4.686968992548905E+08,  6.975082465142052E+07,
2451020.079803241, A.D. 1998-Jul-25 13:54:55.0000,  1.401881831734933E+08, -4.683541014740185E+08,  6.961759888043216E+07,
2451021.079803241, A.D. 1998-Jul-26 13:54:55.0000,  1.415395967183096E+08, -4.680074492135200E+08,  6.948380013396454E+07,
2451022.079803241, A.D. 1998-Jul-27 13:54:55.0000,  1.428898460146872E+08, -4.676569462151222E+08,  6.934942964427005E+07,
2451023.079803241, A.D. 1998-Jul-28 13:54:55.0000,  1.442389202300163E+08, -4.673025962484672E+08,  6.921448864744419E+07,
2451024.079803241, A.D. 1998-Jul-29 13:54:55.0000,  1.455868085458098E+08, -4.669444031110582E+08,  6.907897838341425E+07,
2451025.079803241, A.D. 1998-Jul-30 13:54:55.0000,  1.469335001577566E+08, -4.665823706282059E+08,  6.894290009592764E+07,
2451026.079803241, A.D. 1998-Jul-31 13:54:55.0000,  1.482789842757726E+08, -4.662165026529760E+08,  6.880625503254031E+07,
2451027.079803241, A.D. 1998-Aug-01 13:54:55.0000,  1.496232501240533E+08, -4.658468030661367E+08,  6.866904444460516E+07,
2451028.079803241, A.D. 1998-Aug-02 13:54:55.0000,  1.509662869411243E+08, -4.654732757761083E+08,  6.853126958726023E+07,
2451029.079803241, A.D. 1998-Aug-03 13:54:55.0000,  1.523080839798927E+08, -4.650959247189118E+08,  6.839293171941699E+07,
2451030.079803241, A.D. 1998-Aug-04 13:54:55.0000,  1.536486305076977E+08, -4.647147538581208E+08,  6.825403210374846E+07,
2451031.079803241, A.D. 1998-Aug-05 13:54:55.0000,  1.549879158063612E+08, -4.643297671848122E+08,  6.811457200667726E+07,
2451032.079803241, A.D. 1998-Aug-06 13:54:55.0000,  1.563259291722378E+08, -4.639409687175204E+08,  6.797455269836368E+07,
2451033.079803241, A.D. 1998-Aug-07 13:54:55.0000,  1.576626599162661E+08, -4.635483625021908E+08,  6.783397545269334E+07,
2451034.079803241, A.D. 1998-Aug-08 13:54:55.0000,  1.589980973640181E+08, -4.631519526121358E+08,  6.769284154726516E+07,
2451035.079803241, A.D. 1998-Aug-09 13:54:55.0000,  1.603322308557510E+08, -4.627517431479930E+08,  6.755115226337858E+07,
2451036.079803241, A.D. 1998-Aug-10 13:54:55.0000,  1.616650497464578E+08, -4.623477382376829E+08,  6.740890888602118E+07,
2451037.079803241, A.D. 1998-Aug-11 13:54:55.0000,  1.629965434059199E+08, -4.619399420363718E+08,  6.726611270385556E+07,
2451038.079803241, A.D. 1998-Aug-12 13:54:55.0000,  1.643267012187598E+08, -4.615283587264335E+08,  6.712276500920624E+07,
2451039.079803241, A.D. 1998-Aug-13 13:54:55.0000,  1.656555125844959E+08, -4.611129925174155E+08,  6.697886709804608E+07,
2451040.079803241, A.D. 1998-Aug-14 13:54:55.0000,  1.669829669175996E+08, -4.606938476460068E+08,  6.683442026998265E+07,
2451041.079803241, A.D. 1998-Aug-15 13:54:55.0000,  1.683090536475541E+08, -4.602709283760073E+08,  6.668942582824343E+07,
2451042.079803241, A.D. 1998-Aug-16 13:54:55.0000,  1.696337622189171E+08, -4.598442389983007E+08,  6.654388507966152E+07,
2451043.079803241, A.D. 1998-Aug-17 13:54:55.0000,  1.709570820913877E+08, -4.594137838308290E+08,  6.639779933465965E+07,
2451044.079803241, A.D. 1998-Aug-18 13:54:55.0000,  1.722790027398783E+08, -4.589795672185681E+08,  6.625116990723473E+07,
2451045.079803241, A.D. 1998-Aug-19 13:54:55.0000,  1.735995136545927E+08, -4.585415935335067E+08,  6.610399811494079E+07,
2451046.079803241, A.D. 1998-Aug-20 13:54:55.0000,  1.749186043411113E+08, -4.580998671746230E+08,  6.595628527887176E+07,
2451047.079803241, A.D. 1998-Aug-21 13:54:55.0000,  1.762362643204860E+08, -4.576543925678623E+08,  6.580803272364317E+07,
2451048.079803241, A.D. 1998-Aug-22 13:54:55.0000,  1.775524831293431E+08, -4.572051741661118E+08,  6.565924177737354E+07,
2451049.079803241, A.D. 1998-Aug-23 13:54:55.0000,  1.788672503199983E+08, -4.567522164491692E+08,  6.550991377166481E+07,
2451050.079803241, A.D. 1998-Aug-24 13:54:55.0000,  1.801805554605823E+08, -4.562955239237055E+08,  6.536005004158276E+07,
2451051.079803241, A.D. 1998-Aug-25 13:54:55.0000,  1.814923881351784E+08, -4.558351011232146E+08,  6.520965192563692E+07,
2451052.079803241, A.D. 1998-Aug-26 13:54:55.0000,  1.828027379439692E+08, -4.553709526079484E+08,  6.505872076576124E+07,
2451053.079803241, A.D. 1998-Aug-27 13:54:55.0000,  1.841115945033926E+08, -4.549030829648321E+08,  6.490725790729509E+07,
2451054.079803241, A.D. 1998-Aug-28 13:54:55.0000,  1.854189474463011E+08, -4.544314968073542E+08,  6.475526469896646E+07,
2451055.079803241, A.D. 1998-Aug-29 13:54:55.0000,  1.867247864221201E+08, -4.539561987754293E+08,  6.460274249287716E+07,
2451056.079803241, A.D. 1998-Aug-30 13:54:55.0000,  1.880291010969969E+08, -4.534771935352313E+08,  6.444969264449176E+07,
2451057.079803241, A.D. 1998-Aug-31 13:54:55.0000,  1.893318811539315E+08, -4.529944857789924E+08,  6.429611651263019E+07,
2451058.079803241, A.D. 1998-Sep-01 13:54:55.0000,  1.906331162928777E+08, -4.525080802247777E+08,  6.414201545946564E+07,
2451059.079803241, A.D. 1998-Sep-02 13:54:55.0000,  1.919327962308078E+08, -4.520179816162369E+08,  6.398739085052787E+07,
2451060.079803241, A.D. 1998-Sep-03 13:54:55.0000,  1.932309107017276E+08, -4.515241947223440E+08,  6.383224405471152E+07,
